group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1289997.0,ns,2
bench_insert,postgres,50,,,2463416.0,ns,4
bench_insert,postgres,50,,,3639359.0,ns,6
bench_insert,postgres,50,,,4642308.0,ns,8
bench_insert,postgres,50,,,5202758.0,ns,10
bench_insert,postgres,50,,,6149512.0,ns,12
bench_insert,postgres,50,,,7830352.0,ns,14
bench_insert,postgres,50,,,8700372.0,ns,16
bench_insert,postgres,50,,,9052170.0,ns,18
bench_insert,postgres,50,,,10290138.0,ns,20
bench_insert,postgres,50,,,11318227.0,ns,22
bench_insert,postgres,50,,,12347575.0,ns,24
bench_insert,postgres,50,,,12859605.0,ns,26
bench_insert,postgres,50,,,15104781.0,ns,28
bench_insert,postgres,50,,,14941755.0,ns,30
bench_insert,postgres,50,,,17781657.0,ns,32
bench_insert,postgres,50,,,16908879.0,ns,34
bench_insert,postgres,50,,,19547636.0,ns,36
bench_insert,postgres,50,,,18855348.0,ns,38
bench_insert,postgres,50,,,21729344.0,ns,40
bench_insert,postgres,50,,,21065139.0,ns,42
bench_insert,postgres,50,,,21932444.0,ns,44
bench_insert,postgres,50,,,24001210.0,ns,46
bench_insert,postgres,50,,,23936258.0,ns,48
bench_insert,postgres,50,,,26020173.0,ns,50
bench_insert,postgres,50,,,26456851.0,ns,52
bench_insert,postgres,50,,,27330909.0,ns,54
bench_insert,postgres,50,,,30815026.0,ns,56
bench_insert,postgres,50,,,29459395.0,ns,58
bench_insert,postgres,50,,,30208200.0,ns,60
bench_insert,postgres,50,,,33099637.0,ns,62
bench_insert,postgres,50,,,33205676.0,ns,64
bench_insert,postgres,50,,,36580049.0,ns,66
bench_insert,postgres,50,,,34464946.0,ns,68
bench_insert,postgres,50,,,38109283.0,ns,70
bench_insert,postgres,50,,,36298273.0,ns,72
bench_insert,postgres,50,,,37470586.0,ns,74
bench_insert,postgres,50,,,42181523.0,ns,76
bench_insert,postgres,50,,,39676070.0,ns,78
bench_insert,postgres,50,,,40400897.0,ns,80
bench_insert,postgres,50,,,41580467.0,ns,82
bench_insert,postgres,50,,,43375971.0,ns,84
bench_insert,postgres,50,,,46731106.0,ns,86
bench_insert,postgres,50,,,46044627.0,ns,88
bench_insert,postgres,50,,,53269670.0,ns,90
bench_insert,postgres,50,,,46712184.0,ns,92
bench_insert,postgres,50,,,53919644.0,ns,94
bench_insert,postgres,50,,,48060401.0,ns,96
bench_insert,postgres,50,,,49488790.0,ns,98
bench_insert,postgres,50,,,53752075.0,ns,100
bench_insert,postgres,50,,,51792241.0,ns,102
bench_insert,postgres,50,,,54850354.0,ns,104
bench_insert,postgres,50,,,53378764.0,ns,106
bench_insert,postgres,50,,,54163890.0,ns,108
bench_insert,postgres,50,,,62120247.0,ns,110
bench_insert,postgres,50,,,61243951.0,ns,112
bench_insert,postgres,50,,,57266985.0,ns,114
bench_insert,postgres,50,,,57630003.0,ns,116
bench_insert,postgres,50,,,61101104.0,ns,118
bench_insert,postgres,50,,,62257133.0,ns,120
bench_insert,postgres,50,,,60852949.0,ns,122
bench_insert,postgres,50,,,62422551.0,ns,124
bench_insert,postgres,50,,,71221293.0,ns,126
bench_insert,postgres,50,,,68331918.0,ns,128
bench_insert,postgres,50,,,68351367.0,ns,130
bench_insert,postgres,50,,,66613389.0,ns,132
bench_insert,postgres,50,,,74135977.0,ns,134
bench_insert,postgres,50,,,68747945.0,ns,136
bench_insert,postgres,50,,,69116723.0,ns,138
bench_insert,postgres,50,,,78701939.0,ns,140
bench_insert,postgres,50,,,71094387.0,ns,142
bench_insert,postgres,50,,,79159797.0,ns,144
bench_insert,postgres,50,,,73840985.0,ns,146
bench_insert,postgres,50,,,76963434.0,ns,148
bench_insert,postgres,50,,,75584512.0,ns,150
bench_insert,postgres,50,,,78376664.0,ns,152
bench_insert,postgres,50,,,84115946.0,ns,154
bench_insert,postgres,50,,,82504242.0,ns,156
bench_insert,postgres,50,,,86371461.0,ns,158
bench_insert,postgres,50,,,87958981.0,ns,160
bench_insert,postgres,50,,,95058780.0,ns,162
bench_insert,postgres,50,,,81871142.0,ns,164
bench_insert,postgres,50,,,82755534.0,ns,166
bench_insert,postgres,50,,,93402938.0,ns,168
bench_insert,postgres,50,,,88115653.0,ns,170
bench_insert,postgres,50,,,94626412.0,ns,172
bench_insert,postgres,50,,,92629608.0,ns,174
bench_insert,postgres,50,,,92124181.0,ns,176
bench_insert,postgres,50,,,99601123.0,ns,178
bench_insert,postgres,50,,,97292170.0,ns,180
bench_insert,postgres,50,,,94645069.0,ns,182
bench_insert,postgres,50,,,114894631.0,ns,184
bench_insert,postgres,50,,,96691890.0,ns,186
bench_insert,postgres,50,,,96397098.0,ns,188
bench_insert,postgres,50,,,100690754.0,ns,190
bench_insert,postgres,50,,,100411717.0,ns,192
bench_insert,postgres,50,,,100655167.0,ns,194
bench_insert,postgres,50,,,114885161.0,ns,196
bench_insert,postgres,50,,,101292029.0,ns,198
bench_insert,postgres,50,,,106318718.0,ns,200
