group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1722428.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2810217.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,5027343.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5241634.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,8150028.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7781570.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,9069793.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,10243159.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,14545448.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,13017913.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,14129461.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,15372873.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,16486244.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,22789141.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,19155832.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,24241019.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,22133218.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,29154855.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,24099449.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,32368019.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,27513367.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,33574934.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,36895047.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,35106558.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,40632590.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,33067054.0,ns,78
