group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,61832166.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50793909.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54867277.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54018848.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52856444.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53673981.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53795483.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53825323.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51161436.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50595397.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50672852.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50637807.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58488858.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53737441.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58240300.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51376557.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54887251.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51236596.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51142080.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53377415.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53102044.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51067049.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50811251.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54678244.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51312028.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53108583.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53380096.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50549372.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54785674.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58166269.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53201717.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51044537.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54882769.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51323649.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51207312.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54353560.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51168329.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51002859.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53859211.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51402297.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53330545.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51281363.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51211282.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51369686.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53280983.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53880514.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54322947.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50869002.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51425102.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50523426.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50744489.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50908025.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54728553.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53231601.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54127505.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55174895.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54803600.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53346615.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54296862.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54311246.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50936297.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50596252.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54139431.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53367932.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58327911.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53088663.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53907724.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54546398.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54240189.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55590629.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53019002.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50646114.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50655612.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54754430.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53059263.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50789063.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50452703.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54282916.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50568951.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53257459.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58797540.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58092886.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54819733.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53194748.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50889009.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50962547.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54746656.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53460293.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54416575.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50839326.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51343459.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54405547.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51691920.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56284351.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54120332.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54319315.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54320088.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54355181.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50738315.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51184438.0,ns,15
