group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1624355.0,ns,5
bench_trivial_query,sea-orm,100,,,2777363.0,ns,10
bench_trivial_query,sea-orm,100,,,3876190.0,ns,15
bench_trivial_query,sea-orm,100,,,4683014.0,ns,20
bench_trivial_query,sea-orm,100,,,6071430.0,ns,25
bench_trivial_query,sea-orm,100,,,7228318.0,ns,30
bench_trivial_query,sea-orm,100,,,8230272.0,ns,35
bench_trivial_query,sea-orm,100,,,9595975.0,ns,40
bench_trivial_query,sea-orm,100,,,10745137.0,ns,45
bench_trivial_query,sea-orm,100,,,11663905.0,ns,50
bench_trivial_query,sea-orm,100,,,12436587.0,ns,55
bench_trivial_query,sea-orm,100,,,14140301.0,ns,60
bench_trivial_query,sea-orm,100,,,15324838.0,ns,65
bench_trivial_query,sea-orm,100,,,16495438.0,ns,70
bench_trivial_query,sea-orm,100,,,16866947.0,ns,75
bench_trivial_query,sea-orm,100,,,18567799.0,ns,80
bench_trivial_query,sea-orm,100,,,18863660.0,ns,85
bench_trivial_query,sea-orm,100,,,20984941.0,ns,90
bench_trivial_query,sea-orm,100,,,21132376.0,ns,95
bench_trivial_query,sea-orm,100,,,22724876.0,ns,100
bench_trivial_query,sea-orm,100,,,24589195.0,ns,105
bench_trivial_query,sea-orm,100,,,24943656.0,ns,110
bench_trivial_query,sea-orm,100,,,25520749.0,ns,115
bench_trivial_query,sea-orm,100,,,26566690.0,ns,120
bench_trivial_query,sea-orm,100,,,33699708.0,ns,125
bench_trivial_query,sea-orm,100,,,30392196.0,ns,130
bench_trivial_query,sea-orm,100,,,31811039.0,ns,135
bench_trivial_query,sea-orm,100,,,32919634.0,ns,140
bench_trivial_query,sea-orm,100,,,34338968.0,ns,145
bench_trivial_query,sea-orm,100,,,33326062.0,ns,150
bench_trivial_query,sea-orm,100,,,35994622.0,ns,155
bench_trivial_query,sea-orm,100,,,36672127.0,ns,160
bench_trivial_query,sea-orm,100,,,36173536.0,ns,165
bench_trivial_query,sea-orm,100,,,42854799.0,ns,170
bench_trivial_query,sea-orm,100,,,41244943.0,ns,175
bench_trivial_query,sea-orm,100,,,39463084.0,ns,180
bench_trivial_query,sea-orm,100,,,43373768.0,ns,185
bench_trivial_query,sea-orm,100,,,44076451.0,ns,190
bench_trivial_query,sea-orm,100,,,43009382.0,ns,195
bench_trivial_query,sea-orm,100,,,46105410.0,ns,200
bench_trivial_query,sea-orm,100,,,47798944.0,ns,205
bench_trivial_query,sea-orm,100,,,48182768.0,ns,210
bench_trivial_query,sea-orm,100,,,49741541.0,ns,215
bench_trivial_query,sea-orm,100,,,51759630.0,ns,220
bench_trivial_query,sea-orm,100,,,49476357.0,ns,225
bench_trivial_query,sea-orm,100,,,54588099.0,ns,230
bench_trivial_query,sea-orm,100,,,54272261.0,ns,235
bench_trivial_query,sea-orm,100,,,52894754.0,ns,240
bench_trivial_query,sea-orm,100,,,61510685.0,ns,245
bench_trivial_query,sea-orm,100,,,57876675.0,ns,250
bench_trivial_query,sea-orm,100,,,55956328.0,ns,255
bench_trivial_query,sea-orm,100,,,59268127.0,ns,260
bench_trivial_query,sea-orm,100,,,61457266.0,ns,265
bench_trivial_query,sea-orm,100,,,58850402.0,ns,270
bench_trivial_query,sea-orm,100,,,63837482.0,ns,275
bench_trivial_query,sea-orm,100,,,65011697.0,ns,280
bench_trivial_query,sea-orm,100,,,62268286.0,ns,285
bench_trivial_query,sea-orm,100,,,66393360.0,ns,290
bench_trivial_query,sea-orm,100,,,68320420.0,ns,295
bench_trivial_query,sea-orm,100,,,70363202.0,ns,300
bench_trivial_query,sea-orm,100,,,69154922.0,ns,305
bench_trivial_query,sea-orm,100,,,70203150.0,ns,310
bench_trivial_query,sea-orm,100,,,73207665.0,ns,315
bench_trivial_query,sea-orm,100,,,76847648.0,ns,320
bench_trivial_query,sea-orm,100,,,75211898.0,ns,325
bench_trivial_query,sea-orm,100,,,76770159.0,ns,330
bench_trivial_query,sea-orm,100,,,82832453.0,ns,335
bench_trivial_query,sea-orm,100,,,74584830.0,ns,340
bench_trivial_query,sea-orm,100,,,78995095.0,ns,345
bench_trivial_query,sea-orm,100,,,84700393.0,ns,350
bench_trivial_query,sea-orm,100,,,82678228.0,ns,355
bench_trivial_query,sea-orm,100,,,78469757.0,ns,360
bench_trivial_query,sea-orm,100,,,83591758.0,ns,365
bench_trivial_query,sea-orm,100,,,88291754.0,ns,370
bench_trivial_query,sea-orm,100,,,87364507.0,ns,375
bench_trivial_query,sea-orm,100,,,89122832.0,ns,380
bench_trivial_query,sea-orm,100,,,89354663.0,ns,385
bench_trivial_query,sea-orm,100,,,94554901.0,ns,390
bench_trivial_query,sea-orm,100,,,90204593.0,ns,395
bench_trivial_query,sea-orm,100,,,91968194.0,ns,400
bench_trivial_query,sea-orm,100,,,91271127.0,ns,405
bench_trivial_query,sea-orm,100,,,91657326.0,ns,410
bench_trivial_query,sea-orm,100,,,95593995.0,ns,415
