group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53405485.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53543946.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54171124.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57465241.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57476363.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53461340.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53465118.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56213060.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53768015.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58825033.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54300976.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59780041.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57965011.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57914435.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57940565.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57422402.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56965650.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54034986.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53974263.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57709307.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53873533.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56675079.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55674025.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54979037.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53759450.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53314273.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54111761.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55878373.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56274498.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53279678.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53389093.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55876138.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53534868.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53864277.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53912276.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53421394.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55184329.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56473469.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56867346.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57138184.0,ns,16
