group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1043031.0,ns,25
bench_insert,diesel,100,,,1957321.0,ns,50
bench_insert,diesel,100,,,2887612.0,ns,75
bench_insert,diesel,100,,,3849942.0,ns,100
bench_insert,diesel,100,,,4778408.0,ns,125
bench_insert,diesel,100,,,5718767.0,ns,150
bench_insert,diesel,100,,,6762449.0,ns,175
bench_insert,diesel,100,,,7597782.0,ns,200
bench_insert,diesel,100,,,8548340.0,ns,225
bench_insert,diesel,100,,,9504799.0,ns,250
bench_insert,diesel,100,,,10655372.0,ns,275
bench_insert,diesel,100,,,11400415.0,ns,300
bench_insert,diesel,100,,,12323762.0,ns,325
bench_insert,diesel,100,,,13429821.0,ns,350
bench_insert,diesel,100,,,14284389.0,ns,375
bench_insert,diesel,100,,,15236100.0,ns,400
bench_insert,diesel,100,,,16149338.0,ns,425
bench_insert,diesel,100,,,17124482.0,ns,450
bench_insert,diesel,100,,,18038031.0,ns,475
bench_insert,diesel,100,,,19153297.0,ns,500
bench_insert,diesel,100,,,19946140.0,ns,525
bench_insert,diesel,100,,,20975746.0,ns,550
bench_insert,diesel,100,,,21881810.0,ns,575
bench_insert,diesel,100,,,23040969.0,ns,600
bench_insert,diesel,100,,,23777546.0,ns,625
bench_insert,diesel,100,,,24744526.0,ns,650
bench_insert,diesel,100,,,25807003.0,ns,675
bench_insert,diesel,100,,,26745038.0,ns,700
bench_insert,diesel,100,,,27604165.0,ns,725
bench_insert,diesel,100,,,28609555.0,ns,750
bench_insert,diesel,100,,,29542300.0,ns,775
bench_insert,diesel,100,,,30521061.0,ns,800
bench_insert,diesel,100,,,31851700.0,ns,825
bench_insert,diesel,100,,,32505774.0,ns,850
bench_insert,diesel,100,,,33413692.0,ns,875
bench_insert,diesel,100,,,34341017.0,ns,900
bench_insert,diesel,100,,,35431386.0,ns,925
bench_insert,diesel,100,,,36460191.0,ns,950
bench_insert,diesel,100,,,37283681.0,ns,975
bench_insert,diesel,100,,,38611084.0,ns,1000
bench_insert,diesel,100,,,39168176.0,ns,1025
bench_insert,diesel,100,,,40016593.0,ns,1050
bench_insert,diesel,100,,,41144853.0,ns,1075
bench_insert,diesel,100,,,42213742.0,ns,1100
bench_insert,diesel,100,,,43019439.0,ns,1125
bench_insert,diesel,100,,,44012297.0,ns,1150
bench_insert,diesel,100,,,45011265.0,ns,1175
bench_insert,diesel,100,,,46123833.0,ns,1200
bench_insert,diesel,100,,,46930392.0,ns,1225
bench_insert,diesel,100,,,47975216.0,ns,1250
bench_insert,diesel,100,,,48757690.0,ns,1275
bench_insert,diesel,100,,,49866483.0,ns,1300
bench_insert,diesel,100,,,50683992.0,ns,1325
bench_insert,diesel,100,,,51698449.0,ns,1350
bench_insert,diesel,100,,,52676309.0,ns,1375
bench_insert,diesel,100,,,54011655.0,ns,1400
bench_insert,diesel,100,,,54737865.0,ns,1425
bench_insert,diesel,100,,,56518244.0,ns,1450
bench_insert,diesel,100,,,56615936.0,ns,1475
bench_insert,diesel,100,,,57729720.0,ns,1500
bench_insert,diesel,100,,,58581813.0,ns,1525
bench_insert,diesel,100,,,59257957.0,ns,1550
bench_insert,diesel,100,,,60181385.0,ns,1575
bench_insert,diesel,100,,,61499580.0,ns,1600
bench_insert,diesel,100,,,62338789.0,ns,1625
bench_insert,diesel,100,,,63276703.0,ns,1650
bench_insert,diesel,100,,,64038288.0,ns,1675
bench_insert,diesel,100,,,65136072.0,ns,1700
bench_insert,diesel,100,,,66003253.0,ns,1725
bench_insert,diesel,100,,,66985921.0,ns,1750
bench_insert,diesel,100,,,68400526.0,ns,1775
bench_insert,diesel,100,,,69252581.0,ns,1800
bench_insert,diesel,100,,,69730514.0,ns,1825
bench_insert,diesel,100,,,70751232.0,ns,1850
bench_insert,diesel,100,,,71856220.0,ns,1875
bench_insert,diesel,100,,,76234188.0,ns,1900
bench_insert,diesel,100,,,74884313.0,ns,1925
bench_insert,diesel,100,,,75596606.0,ns,1950
bench_insert,diesel,100,,,77076443.0,ns,1975
bench_insert,diesel,100,,,77648262.0,ns,2000
bench_insert,diesel,100,,,78936301.0,ns,2025
bench_insert,diesel,100,,,80030108.0,ns,2050
bench_insert,diesel,100,,,80759742.0,ns,2075
bench_insert,diesel,100,,,81800388.0,ns,2100
bench_insert,diesel,100,,,82737491.0,ns,2125
bench_insert,diesel,100,,,83805828.0,ns,2150
bench_insert,diesel,100,,,84630240.0,ns,2175
bench_insert,diesel,100,,,86002126.0,ns,2200
bench_insert,diesel,100,,,86953736.0,ns,2225
bench_insert,diesel,100,,,88025300.0,ns,2250
bench_insert,diesel,100,,,88846707.0,ns,2275
bench_insert,diesel,100,,,89871433.0,ns,2300
bench_insert,diesel,100,,,90734046.0,ns,2325
bench_insert,diesel,100,,,91727904.0,ns,2350
bench_insert,diesel,100,,,92975969.0,ns,2375
bench_insert,diesel,100,,,93863830.0,ns,2400
bench_insert,diesel,100,,,94065637.0,ns,2425
bench_insert,diesel,100,,,95003721.0,ns,2450
bench_insert,diesel,100,,,96018440.0,ns,2475
bench_insert,diesel,100,,,97296609.0,ns,2500
