group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55037314.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52124387.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52179972.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59520748.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52918856.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52153560.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52564876.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52580593.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52074631.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55058010.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54644630.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57552559.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57826384.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59875166.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52747726.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53509521.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56425683.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52028868.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52495595.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55749991.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59423716.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57829239.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52832055.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53549507.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59829669.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52578949.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56989203.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52435934.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60195829.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52975964.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54603302.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54505351.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55514909.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52601625.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52811256.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52543816.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52723770.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52698061.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59314812.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52091942.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59607793.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52988198.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52510268.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52794784.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52425518.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53895843.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52937400.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57948293.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52747336.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52780385.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59776339.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58698931.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52252245.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52557349.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59710696.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52297951.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52413017.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52316876.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52642126.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55156141.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51937461.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52629073.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51985410.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52326775.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52507888.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52697943.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52726627.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52153509.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54023071.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52543910.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52747448.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54213211.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52811199.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52350590.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52459094.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52630269.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52466851.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52440672.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53021080.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52745753.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52096300.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52597825.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56013092.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56355910.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61818856.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,67142886.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54005350.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54285177.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52389143.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58955493.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56699395.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59801706.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53735022.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56613513.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52651506.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52371859.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52237988.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52632958.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52936381.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53912803.0,ns,18
