group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50983940.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50688620.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50911786.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50481706.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50905734.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50278668.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50596890.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50599345.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50306820.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51008686.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50609684.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50575580.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50621335.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50717735.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50695063.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50269702.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,55261915.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50414521.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50318443.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50338379.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50290841.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50737132.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,55172768.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50743913.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50447923.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50392310.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50479642.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50682309.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50080651.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50472429.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50278869.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50501102.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50442182.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50492546.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50276976.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50572254.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50442123.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50386799.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50862795.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50647905.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,55663221.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50689853.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50416574.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50565612.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,55461275.0,ns,23
