group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,901125.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1759479.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2611763.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3376584.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3733982.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5881609.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5930667.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,7739282.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7376813.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,9117779.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,8985934.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,11431694.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,10236438.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,12680541.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,12960552.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,17754158.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,17488491.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,20205913.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,18231791.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,18026128.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,18087379.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,23363356.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,22629103.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,25263717.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,26474601.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,26648589.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,24558681.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,28965541.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,25880491.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,30951866.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,28021209.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,28684118.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,34076556.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,34269412.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,34276462.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,38158872.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,34739145.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,36649903.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,36154656.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,45169912.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,37341260.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,36020313.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,37590111.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,44690514.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,46677991.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,47434709.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,48410233.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,42887472.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,47577443.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,46861334.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,49520634.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,51010713.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,51476024.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,50638407.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,52190850.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,51554029.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,58088283.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,52836358.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,56046829.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,60532678.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,57524763.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,64531321.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,65228300.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,61936553.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,66910055.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,64883590.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,61904695.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,69509262.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,67371234.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,74114093.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,75690521.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,73960396.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,74550100.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,76971085.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,83649771.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,70966725.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,76815130.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,73397716.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,73917929.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,73987266.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,76476778.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,72401051.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,75740474.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,76928036.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,79945377.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,77479814.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,92036025.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,85468795.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,84076082.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,93571571.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,89425732.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,89582385.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,100189792.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,94395753.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,97337541.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,90632996.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,86553222.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,92145794.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,100112455.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,101406319.0,ns,3800
