group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53048887.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52025139.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52064794.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53469373.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51948662.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51726698.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52058866.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51580491.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54000940.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56542341.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53888740.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52550141.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52286955.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51744097.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52312526.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57983415.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51643322.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51946629.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53750767.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52786940.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51882021.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51784873.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51605774.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51990210.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51816573.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53845766.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54898873.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54931213.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52584020.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57806918.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51132728.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56296184.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56379493.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56157127.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51837462.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52076659.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55006804.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51807409.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51470697.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52040784.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52102112.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51918126.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55450755.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55496961.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51311191.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51821976.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51810615.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51498772.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51475058.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51776681.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52290334.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52037346.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54702468.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52126555.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56286266.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51918487.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51551288.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55835844.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52645544.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52457804.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58124469.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51344707.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59909971.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51225607.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51615948.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52722495.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51909687.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51359800.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56254012.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52244720.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51658164.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51805246.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51403882.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59543988.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59755542.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59506719.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53802791.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51883786.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51589539.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52141029.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59665666.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54289372.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56011035.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51564490.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51583732.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51730843.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51932534.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51656957.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52281820.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52434824.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51613105.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51871245.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51730314.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52056173.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51884579.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60047353.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57811794.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51357784.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51904880.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51578601.0,ns,18
