group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1468546.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2880455.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4298226.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5826133.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7294067.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9034138.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10115533.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11457902.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13136750.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14668042.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16071977.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17544931.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19200625.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20157898.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21619471.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23573621.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24336733.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26143619.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27653061.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29049521.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31596215.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31997633.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33055786.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35268708.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36443307.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37429906.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39219881.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42315369.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41998649.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43337414.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44440609.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46672359.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48239408.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49766594.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50878997.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51757665.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53227683.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55233210.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56243453.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57894670.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59294673.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60918003.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62363167.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63354463.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64782584.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67068487.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67460244.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69410899.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70905043.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72243637.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74267760.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79025434.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75898829.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78258345.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78684318.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80860890.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82493587.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83812925.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84505816.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87738570.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87781088.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89088947.0,ns,186
