group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50577091.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50664164.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50174349.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51004149.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51208420.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50490379.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50591208.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50324148.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50693708.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51142297.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50540913.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50636042.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50347533.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51270576.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50783807.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50311916.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50791872.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51783023.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50595826.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50781503.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50614331.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50860531.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51600903.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50705892.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50746478.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50812742.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50359886.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50417524.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50741478.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50604002.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50727210.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50417942.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50969281.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50687034.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51182488.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50837926.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50604250.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50627735.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50691122.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50790076.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50918767.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50719936.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50659413.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53994455.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51625966.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50827807.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51252600.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50740444.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50524772.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50965935.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50464720.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50556712.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50546142.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50414076.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50740815.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50556982.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51107919.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50961897.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50688457.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50713615.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51041816.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51025907.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50571700.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50878532.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50640747.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50462656.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50635027.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50870416.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50752907.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51071933.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51879289.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50638654.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51080108.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50326292.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51187929.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51179102.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50641861.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50956989.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50591858.0,ns,25
