group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1160467.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2267614.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3965811.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4677323.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5833502.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6870850.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7793345.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9131552.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10192834.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11080825.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12294851.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13679027.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,15052777.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15570730.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19599067.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17718813.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22149047.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20064883.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21394905.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22197366.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23359235.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,27872291.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25845928.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26720153.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27850393.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28803134.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30152973.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,35747621.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,37871358.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,37567133.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,38288841.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35635603.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,39863685.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37843858.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,38930127.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40200537.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41002017.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42010180.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,48717217.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,46732287.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46537404.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46955372.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,53198475.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,53711518.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,58457951.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,51098673.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52295047.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53403937.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54595144.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,55871363.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,62597034.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,58153385.0,ns,104
