group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1918634.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,4025499.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4840136.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7238243.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7411036.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8760969.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11955160.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11542401.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15226073.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14474322.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15582126.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,20235163.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18270303.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,22478924.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21087350.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22335115.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23723271.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25021820.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26366936.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27859213.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29155564.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35989691.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37564503.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33057661.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34459070.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42839958.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37564363.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38865856.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,45293857.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,46313960.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,49512072.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,47400714.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45444337.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,53510047.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,47945074.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49689463.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51427279.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,59822563.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,60836010.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55102393.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56153159.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,63882723.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,64380377.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60136567.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,61564166.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,62865859.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,68596348.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,71852515.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,73721045.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,68781847.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,77784151.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,82293451.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,72916977.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,73990146.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,75435738.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,76758060.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,83782371.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,84222227.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,87340278.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,81871497.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,84579868.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,84503035.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,94992391.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,98133270.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,88909901.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,90339694.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,91702431.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,99718719.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,94613693.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,95129713.0,ns,210
