group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1155998.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2277452.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3402173.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4536881.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5638098.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6763329.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7921031.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9038928.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10187964.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11379358.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12412718.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13536036.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14540142.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15659052.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16809871.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,17968924.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19059741.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20561362.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21288354.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22508371.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23557500.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24843010.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25927685.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,26961197.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28119318.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29170041.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30284493.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31436453.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,34510356.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33749582.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34817867.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36081215.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37050506.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38165629.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,38967800.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40440556.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41307959.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42812895.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43731602.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,44638027.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46178360.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47149655.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48361207.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49335117.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50520339.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51338921.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,52775009.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,53904399.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55056760.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56193733.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,56932966.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58186857.0,ns,208
