group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2056710.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3756811.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4722353.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6123402.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7148236.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8393723.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10910757.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10808695.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12089800.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13238465.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16247623.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15495282.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16828403.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20247029.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,18949554.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23157932.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24709034.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22687640.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24075315.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25170860.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26441555.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31427543.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32773909.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30106464.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31071434.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32251469.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33536120.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34619410.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40929125.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42488752.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,42201820.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39925018.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,45692452.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,46513055.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,47798437.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,48413045.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,45542012.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46743138.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,48717623.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,48941172.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,54127897.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,53724303.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,57649681.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,58221679.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,55073882.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,60203024.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,59739469.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,58718496.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,59814449.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,65759203.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,69389602.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,63548487.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,66775643.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,68906212.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,69948529.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,68298171.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,74910594.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,70487159.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,75585936.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,78692261.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,76278689.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,79506708.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,82205716.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,88490808.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,79584273.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,84409930.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,81073077.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,88938614.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,83573449.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,85200503.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,89342286.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,87477155.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,99509288.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,93771762.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,94815424.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,96866756.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,97394682.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,98432956.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,96835840.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,97524312.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,99092007.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,102367776.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,106447900.0,ns,166
