group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50681520.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50624745.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50629303.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50544406.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50874278.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50509431.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50617271.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50646014.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51035878.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50534928.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50738636.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50560034.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50635746.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50688944.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51125764.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50591563.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50594118.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50582927.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50618273.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52273335.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50555426.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50554204.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50795602.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50694735.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50595230.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50696397.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50637167.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50952804.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50520191.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50471630.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50520451.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50687201.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50585902.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50453907.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50657365.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50454649.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50607864.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51242702.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50503921.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50600600.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50676331.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50730641.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50604998.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51176599.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50639973.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50578755.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50519022.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51094810.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50605852.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50710246.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50500697.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50675372.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50664671.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50685410.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50962695.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50707972.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50580545.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50573973.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50798770.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50679218.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50622123.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50682775.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50597517.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50592207.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50706509.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50521526.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50506267.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50683567.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50425597.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50550239.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50932599.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50652328.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50627302.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51494392.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50546983.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50460453.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50637601.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50597908.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51153058.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50645906.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50374563.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50485479.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50836510.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50531404.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50501629.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50683847.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50465021.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50599911.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50696911.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50579092.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50753025.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50881905.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50883988.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50470391.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51404525.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50515605.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50932479.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50623135.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50911400.0,ns,18
