group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2233176.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3168572.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4112424.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5129122.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6192174.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7359987.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8573417.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9554682.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10305812.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11138495.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12325969.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13439829.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,15060626.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15244946.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16495271.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18339000.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18385527.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19430904.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20194122.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22167277.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23051811.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23824867.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24100382.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25792097.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27560437.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27593496.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29524293.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30080179.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30801538.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32576791.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33733770.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34699661.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34446693.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36974714.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37194232.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38772951.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,38747460.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,39996759.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41780784.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43107519.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43099861.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44799985.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45744302.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47875294.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47595349.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49386707.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49287833.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50478955.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51956638.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52470956.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54106285.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54066857.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,58814476.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56936003.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,57676289.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60318704.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60357534.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61257648.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62364171.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,62711908.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,63797908.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65141094.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66794502.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69054000.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,68805519.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71322446.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72299238.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72626689.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,72140084.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,72965050.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76841934.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,75939129.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78829351.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,77817390.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81527347.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80393323.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81467698.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,81753893.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,82019435.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,84010789.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,85469194.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87312490.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,88836812.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,91138690.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90559384.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,91021573.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,91712171.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,93706079.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,93593382.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96927453.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96050674.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,99564149.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,98588488.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,99585958.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,103830700.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,101017852.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,105129426.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,103347069.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,106705534.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,107272792.0,ns,900
