group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1682786.0,ns,2
bench_insert,wtx,100,,,2655157.0,ns,4
bench_insert,wtx,100,,,3725738.0,ns,6
bench_insert,wtx,100,,,4885294.0,ns,8
bench_insert,wtx,100,,,5865667.0,ns,10
bench_insert,wtx,100,,,6791508.0,ns,12
bench_insert,wtx,100,,,7837815.0,ns,14
bench_insert,wtx,100,,,9076401.0,ns,16
bench_insert,wtx,100,,,10275675.0,ns,18
bench_insert,wtx,100,,,11106300.0,ns,20
bench_insert,wtx,100,,,11731154.0,ns,22
bench_insert,wtx,100,,,13198319.0,ns,24
bench_insert,wtx,100,,,14126468.0,ns,26
bench_insert,wtx,100,,,15066115.0,ns,28
bench_insert,wtx,100,,,16095300.0,ns,30
bench_insert,wtx,100,,,17177381.0,ns,32
bench_insert,wtx,100,,,18208608.0,ns,34
bench_insert,wtx,100,,,19778949.0,ns,36
bench_insert,wtx,100,,,20497204.0,ns,38
bench_insert,wtx,100,,,21963705.0,ns,40
bench_insert,wtx,100,,,22621585.0,ns,42
bench_insert,wtx,100,,,23209528.0,ns,44
bench_insert,wtx,100,,,24428975.0,ns,46
bench_insert,wtx,100,,,26823070.0,ns,48
bench_insert,wtx,100,,,27250733.0,ns,50
bench_insert,wtx,100,,,28600705.0,ns,52
bench_insert,wtx,100,,,29974537.0,ns,54
bench_insert,wtx,100,,,30452859.0,ns,56
bench_insert,wtx,100,,,31818957.0,ns,58
bench_insert,wtx,100,,,32105640.0,ns,60
bench_insert,wtx,100,,,33589840.0,ns,62
bench_insert,wtx,100,,,34320155.0,ns,64
bench_insert,wtx,100,,,35485319.0,ns,66
bench_insert,wtx,100,,,36781122.0,ns,68
bench_insert,wtx,100,,,37888634.0,ns,70
bench_insert,wtx,100,,,38966448.0,ns,72
bench_insert,wtx,100,,,40412827.0,ns,74
bench_insert,wtx,100,,,42155345.0,ns,76
bench_insert,wtx,100,,,41441250.0,ns,78
bench_insert,wtx,100,,,43028000.0,ns,80
bench_insert,wtx,100,,,45754127.0,ns,82
bench_insert,wtx,100,,,46657709.0,ns,84
bench_insert,wtx,100,,,45898838.0,ns,86
bench_insert,wtx,100,,,47613249.0,ns,88
bench_insert,wtx,100,,,48048886.0,ns,90
bench_insert,wtx,100,,,49716186.0,ns,92
bench_insert,wtx,100,,,50170234.0,ns,94
bench_insert,wtx,100,,,51299411.0,ns,96
bench_insert,wtx,100,,,52322919.0,ns,98
bench_insert,wtx,100,,,53528776.0,ns,100
bench_insert,wtx,100,,,54911458.0,ns,102
bench_insert,wtx,100,,,56396426.0,ns,104
bench_insert,wtx,100,,,57661651.0,ns,106
bench_insert,wtx,100,,,58983799.0,ns,108
bench_insert,wtx,100,,,59217147.0,ns,110
bench_insert,wtx,100,,,59769691.0,ns,112
bench_insert,wtx,100,,,62233436.0,ns,114
bench_insert,wtx,100,,,62555797.0,ns,116
bench_insert,wtx,100,,,63671797.0,ns,118
bench_insert,wtx,100,,,64489568.0,ns,120
bench_insert,wtx,100,,,65731768.0,ns,122
bench_insert,wtx,100,,,67388062.0,ns,124
bench_insert,wtx,100,,,68111446.0,ns,126
bench_insert,wtx,100,,,72322120.0,ns,128
bench_insert,wtx,100,,,69575495.0,ns,130
bench_insert,wtx,100,,,71694048.0,ns,132
bench_insert,wtx,100,,,72484124.0,ns,134
bench_insert,wtx,100,,,72446091.0,ns,136
bench_insert,wtx,100,,,77047399.0,ns,138
bench_insert,wtx,100,,,74468784.0,ns,140
bench_insert,wtx,100,,,76867485.0,ns,142
bench_insert,wtx,100,,,77856023.0,ns,144
bench_insert,wtx,100,,,79528593.0,ns,146
bench_insert,wtx,100,,,79291382.0,ns,148
bench_insert,wtx,100,,,80825454.0,ns,150
bench_insert,wtx,100,,,84100825.0,ns,152
bench_insert,wtx,100,,,82328149.0,ns,154
bench_insert,wtx,100,,,86924666.0,ns,156
bench_insert,wtx,100,,,84084705.0,ns,158
bench_insert,wtx,100,,,87200088.0,ns,160
bench_insert,wtx,100,,,88438641.0,ns,162
bench_insert,wtx,100,,,89178211.0,ns,164
bench_insert,wtx,100,,,87843234.0,ns,166
bench_insert,wtx,100,,,89932038.0,ns,168
bench_insert,wtx,100,,,91028384.0,ns,170
bench_insert,wtx,100,,,92789121.0,ns,172
bench_insert,wtx,100,,,94860223.0,ns,174
bench_insert,wtx,100,,,95398645.0,ns,176
bench_insert,wtx,100,,,96899346.0,ns,178
bench_insert,wtx,100,,,96871339.0,ns,180
bench_insert,wtx,100,,,99638092.0,ns,182
bench_insert,wtx,100,,,97833611.0,ns,184
bench_insert,wtx,100,,,100298009.0,ns,186
bench_insert,wtx,100,,,101003580.0,ns,188
bench_insert,wtx,100,,,107651026.0,ns,190
bench_insert,wtx,100,,,125902245.0,ns,192
bench_insert,wtx,100,,,104363397.0,ns,194
bench_insert,wtx,100,,,106258972.0,ns,196
bench_insert,wtx,100,,,106955872.0,ns,198
bench_insert,wtx,100,,,107796326.0,ns,200
