group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,50226507.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50531230.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50130277.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55009173.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50144644.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54957486.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53633671.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55247981.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54619761.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56468116.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53734239.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50509478.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57264985.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54024134.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50221268.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53472074.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54590537.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53593994.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54965478.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50452892.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50121082.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50624928.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50317560.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50597595.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50094893.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50409303.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50321719.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50622462.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55795720.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50707455.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58503542.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51234100.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50319725.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50888853.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54854765.0,ns,12
