group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,799579.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1570576.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2474259.0,ns,90
bench_medium_complex_query,diesel_async,1,,,4051172.0,ns,120
bench_medium_complex_query,diesel_async,1,,,4727391.0,ns,150
bench_medium_complex_query,diesel_async,1,,,4739452.0,ns,180
bench_medium_complex_query,diesel_async,1,,,5234143.0,ns,210
bench_medium_complex_query,diesel_async,1,,,6503878.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7169731.0,ns,270
bench_medium_complex_query,diesel_async,1,,,8519100.0,ns,300
bench_medium_complex_query,diesel_async,1,,,9276567.0,ns,330
bench_medium_complex_query,diesel_async,1,,,10269165.0,ns,360
bench_medium_complex_query,diesel_async,1,,,10467749.0,ns,390
bench_medium_complex_query,diesel_async,1,,,11669555.0,ns,420
bench_medium_complex_query,diesel_async,1,,,12468834.0,ns,450
bench_medium_complex_query,diesel_async,1,,,13486555.0,ns,480
bench_medium_complex_query,diesel_async,1,,,14742857.0,ns,510
bench_medium_complex_query,diesel_async,1,,,15343244.0,ns,540
bench_medium_complex_query,diesel_async,1,,,19487858.0,ns,570
bench_medium_complex_query,diesel_async,1,,,17164015.0,ns,600
bench_medium_complex_query,diesel_async,1,,,18639159.0,ns,630
bench_medium_complex_query,diesel_async,1,,,21313196.0,ns,660
bench_medium_complex_query,diesel_async,1,,,22644655.0,ns,690
bench_medium_complex_query,diesel_async,1,,,21042786.0,ns,720
bench_medium_complex_query,diesel_async,1,,,21260621.0,ns,750
bench_medium_complex_query,diesel_async,1,,,20628058.0,ns,780
bench_medium_complex_query,diesel_async,1,,,23636053.0,ns,810
bench_medium_complex_query,diesel_async,1,,,24850785.0,ns,840
bench_medium_complex_query,diesel_async,1,,,25153959.0,ns,870
bench_medium_complex_query,diesel_async,1,,,26673310.0,ns,900
bench_medium_complex_query,diesel_async,1,,,30187141.0,ns,930
bench_medium_complex_query,diesel_async,1,,,32788326.0,ns,960
bench_medium_complex_query,diesel_async,1,,,28695102.0,ns,990
bench_medium_complex_query,diesel_async,1,,,32443069.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,36636964.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,34250343.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,35334807.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,42486364.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,34674340.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,35788709.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,36757841.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,37821202.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,44304065.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,45011951.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,39690809.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,41680989.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,41115862.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,51841435.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,47868816.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,45496647.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,50720133.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,46852592.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,50853856.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,56848293.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,50274335.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,51525014.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,50471688.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,51663000.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,58572802.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,59165417.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,54290922.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,56596415.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,57627664.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,60507245.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,62262698.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,68529323.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,59853629.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,60570285.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,63024447.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,73984598.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,68498002.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,69856663.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,75028571.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,69486195.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,77358920.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,68402934.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,67710470.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,74155364.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,74328194.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,77981189.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,79862595.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,78697161.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,80867609.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,83220937.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,90082084.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,77786357.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,74185841.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,75492395.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,90523960.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,89585541.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,92449556.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,81974011.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,85300555.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,83296683.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,93355547.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,98403901.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,93695030.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,97973797.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,104634325.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,100864434.0,ns,3000
