group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1174596.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2237715.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3414727.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4360127.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5604251.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6753190.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7889042.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8918570.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9664400.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10963956.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12294364.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12669790.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13900533.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14892049.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16481096.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16996715.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18861417.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19621990.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20391351.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21743831.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22602580.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24116297.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24561015.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26969387.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27094759.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28971504.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28649043.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29931190.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30577804.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32061205.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34812654.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34617705.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,37015949.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37844810.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38392982.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39371742.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40087203.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,39812852.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43377187.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44521509.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45778476.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46403289.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47913841.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49649960.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50427993.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49751644.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52582850.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52643282.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54522946.0,ns,196
