group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1066362.0,ns,2
bench_insert,diesel_async,25,,,2431516.0,ns,4
bench_insert,diesel_async,25,,,4408335.0,ns,6
bench_insert,diesel_async,25,,,4287909.0,ns,8
bench_insert,diesel_async,25,,,5718173.0,ns,10
bench_insert,diesel_async,25,,,7623340.0,ns,12
bench_insert,diesel_async,25,,,12137054.0,ns,14
bench_insert,diesel_async,25,,,10148744.0,ns,16
bench_insert,diesel_async,25,,,12189573.0,ns,18
bench_insert,diesel_async,25,,,13952213.0,ns,20
bench_insert,diesel_async,25,,,13032853.0,ns,22
bench_insert,diesel_async,25,,,14849868.0,ns,24
bench_insert,diesel_async,25,,,21121762.0,ns,26
bench_insert,diesel_async,25,,,23128256.0,ns,28
bench_insert,diesel_async,25,,,19890268.0,ns,30
bench_insert,diesel_async,25,,,20889705.0,ns,32
bench_insert,diesel_async,25,,,20382305.0,ns,34
bench_insert,diesel_async,25,,,24724938.0,ns,36
bench_insert,diesel_async,25,,,28591462.0,ns,38
bench_insert,diesel_async,25,,,28139250.0,ns,40
bench_insert,diesel_async,25,,,32134404.0,ns,42
bench_insert,diesel_async,25,,,30427134.0,ns,44
bench_insert,diesel_async,25,,,36528944.0,ns,46
bench_insert,diesel_async,25,,,36511592.0,ns,48
bench_insert,diesel_async,25,,,31727716.0,ns,50
bench_insert,diesel_async,25,,,34464902.0,ns,52
bench_insert,diesel_async,25,,,42309852.0,ns,54
bench_insert,diesel_async,25,,,36793733.0,ns,56
bench_insert,diesel_async,25,,,40413446.0,ns,58
bench_insert,diesel_async,25,,,46941024.0,ns,60
bench_insert,diesel_async,25,,,38929953.0,ns,62
bench_insert,diesel_async,25,,,46002143.0,ns,64
bench_insert,diesel_async,25,,,52196978.0,ns,66
bench_insert,diesel_async,25,,,46070180.0,ns,68
bench_insert,diesel_async,25,,,46962578.0,ns,70
bench_insert,diesel_async,25,,,49708935.0,ns,72
bench_insert,diesel_async,25,,,53177467.0,ns,74
bench_insert,diesel_async,25,,,57124757.0,ns,76
bench_insert,diesel_async,25,,,57607144.0,ns,78
bench_insert,diesel_async,25,,,57367365.0,ns,80
bench_insert,diesel_async,25,,,60464590.0,ns,82
bench_insert,diesel_async,25,,,55677083.0,ns,84
bench_insert,diesel_async,25,,,59974458.0,ns,86
bench_insert,diesel_async,25,,,66204597.0,ns,88
bench_insert,diesel_async,25,,,65432488.0,ns,90
bench_insert,diesel_async,25,,,62460590.0,ns,92
bench_insert,diesel_async,25,,,64330225.0,ns,94
bench_insert,diesel_async,25,,,64452076.0,ns,96
bench_insert,diesel_async,25,,,68988203.0,ns,98
bench_insert,diesel_async,25,,,71556568.0,ns,100
bench_insert,diesel_async,25,,,74472019.0,ns,102
bench_insert,diesel_async,25,,,72678661.0,ns,104
bench_insert,diesel_async,25,,,82633661.0,ns,106
bench_insert,diesel_async,25,,,77685040.0,ns,108
bench_insert,diesel_async,25,,,78689832.0,ns,110
bench_insert,diesel_async,25,,,83392677.0,ns,112
bench_insert,diesel_async,25,,,82478307.0,ns,114
bench_insert,diesel_async,25,,,86034572.0,ns,116
bench_insert,diesel_async,25,,,91755741.0,ns,118
bench_insert,diesel_async,25,,,86761736.0,ns,120
bench_insert,diesel_async,25,,,86042344.0,ns,122
bench_insert,diesel_async,25,,,92448905.0,ns,124
bench_insert,diesel_async,25,,,87947951.0,ns,126
bench_insert,diesel_async,25,,,97269204.0,ns,128
bench_insert,diesel_async,25,,,93715270.0,ns,130
bench_insert,diesel_async,25,,,90042993.0,ns,132
bench_insert,diesel_async,25,,,90227212.0,ns,134
bench_insert,diesel_async,25,,,99043344.0,ns,136
bench_insert,diesel_async,25,,,110196382.0,ns,138
bench_insert,diesel_async,25,,,98939368.0,ns,140
bench_insert,diesel_async,25,,,102552036.0,ns,142
bench_insert,diesel_async,25,,,99705349.0,ns,144
bench_insert,diesel_async,25,,,107359855.0,ns,146
bench_insert,diesel_async,25,,,112063648.0,ns,148
bench_insert,diesel_async,25,,,103632452.0,ns,150
bench_insert,diesel_async,25,,,112107197.0,ns,152
bench_insert,diesel_async,25,,,106424637.0,ns,154
bench_insert,diesel_async,25,,,108573439.0,ns,156
bench_insert,diesel_async,25,,,122727699.0,ns,158
bench_insert,diesel_async,25,,,112816750.0,ns,160
bench_insert,diesel_async,25,,,115656788.0,ns,162
bench_insert,diesel_async,25,,,117183291.0,ns,164
bench_insert,diesel_async,25,,,116303882.0,ns,166
bench_insert,diesel_async,25,,,114506911.0,ns,168
bench_insert,diesel_async,25,,,115631915.0,ns,170
bench_insert,diesel_async,25,,,118632661.0,ns,172
bench_insert,diesel_async,25,,,131049070.0,ns,174
bench_insert,diesel_async,25,,,123773185.0,ns,176
bench_insert,diesel_async,25,,,134372525.0,ns,178
bench_insert,diesel_async,25,,,128839156.0,ns,180
bench_insert,diesel_async,25,,,127627808.0,ns,182
bench_insert,diesel_async,25,,,128193714.0,ns,184
bench_insert,diesel_async,25,,,135712720.0,ns,186
bench_insert,diesel_async,25,,,139844540.0,ns,188
bench_insert,diesel_async,25,,,134415528.0,ns,190
bench_insert,diesel_async,25,,,152773296.0,ns,192
bench_insert,diesel_async,25,,,130680714.0,ns,194
bench_insert,diesel_async,25,,,155775868.0,ns,196
bench_insert,diesel_async,25,,,147756060.0,ns,198
bench_insert,diesel_async,25,,,138309839.0,ns,200
