group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1003747.0,ns,45
bench_trivial_query,diesel_boxed,100,,,1983260.0,ns,90
bench_trivial_query,diesel_boxed,100,,,2967862.0,ns,135
bench_trivial_query,diesel_boxed,100,,,3928890.0,ns,180
bench_trivial_query,diesel_boxed,100,,,5132431.0,ns,225
bench_trivial_query,diesel_boxed,100,,,5901409.0,ns,270
bench_trivial_query,diesel_boxed,100,,,6879650.0,ns,315
bench_trivial_query,diesel_boxed,100,,,7897103.0,ns,360
bench_trivial_query,diesel_boxed,100,,,8785585.0,ns,405
bench_trivial_query,diesel_boxed,100,,,9810001.0,ns,450
bench_trivial_query,diesel_boxed,100,,,10788773.0,ns,495
bench_trivial_query,diesel_boxed,100,,,11844959.0,ns,540
bench_trivial_query,diesel_boxed,100,,,12937401.0,ns,585
bench_trivial_query,diesel_boxed,100,,,13785408.0,ns,630
bench_trivial_query,diesel_boxed,100,,,14753179.0,ns,675
bench_trivial_query,diesel_boxed,100,,,15569405.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16613058.0,ns,765
bench_trivial_query,diesel_boxed,100,,,17559167.0,ns,810
bench_trivial_query,diesel_boxed,100,,,18725439.0,ns,855
bench_trivial_query,diesel_boxed,100,,,19629541.0,ns,900
bench_trivial_query,diesel_boxed,100,,,20756269.0,ns,945
bench_trivial_query,diesel_boxed,100,,,21591241.0,ns,990
bench_trivial_query,diesel_boxed,100,,,22534705.0,ns,1035
bench_trivial_query,diesel_boxed,100,,,23487908.0,ns,1080
bench_trivial_query,diesel_boxed,100,,,24479464.0,ns,1125
bench_trivial_query,diesel_boxed,100,,,25316610.0,ns,1170
bench_trivial_query,diesel_boxed,100,,,26641258.0,ns,1215
bench_trivial_query,diesel_boxed,100,,,27730646.0,ns,1260
bench_trivial_query,diesel_boxed,100,,,28643534.0,ns,1305
bench_trivial_query,diesel_boxed,100,,,29043622.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,30360836.0,ns,1395
bench_trivial_query,diesel_boxed,100,,,31204854.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,32657212.0,ns,1485
bench_trivial_query,diesel_boxed,100,,,33491252.0,ns,1530
bench_trivial_query,diesel_boxed,100,,,33994594.0,ns,1575
bench_trivial_query,diesel_boxed,100,,,35279848.0,ns,1620
bench_trivial_query,diesel_boxed,100,,,36245014.0,ns,1665
bench_trivial_query,diesel_boxed,100,,,37288545.0,ns,1710
bench_trivial_query,diesel_boxed,100,,,38327870.0,ns,1755
bench_trivial_query,diesel_boxed,100,,,39145539.0,ns,1800
bench_trivial_query,diesel_boxed,100,,,40115304.0,ns,1845
bench_trivial_query,diesel_boxed,100,,,41269292.0,ns,1890
bench_trivial_query,diesel_boxed,100,,,42163435.0,ns,1935
bench_trivial_query,diesel_boxed,100,,,43055874.0,ns,1980
bench_trivial_query,diesel_boxed,100,,,44215273.0,ns,2025
bench_trivial_query,diesel_boxed,100,,,45446406.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,46251984.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,47060576.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,48393520.0,ns,2205
bench_trivial_query,diesel_boxed,100,,,48775965.0,ns,2250
bench_trivial_query,diesel_boxed,100,,,49797973.0,ns,2295
bench_trivial_query,diesel_boxed,100,,,51033893.0,ns,2340
bench_trivial_query,diesel_boxed,100,,,51911102.0,ns,2385
bench_trivial_query,diesel_boxed,100,,,52770416.0,ns,2430
bench_trivial_query,diesel_boxed,100,,,54116859.0,ns,2475
bench_trivial_query,diesel_boxed,100,,,54967478.0,ns,2520
bench_trivial_query,diesel_boxed,100,,,56418186.0,ns,2565
bench_trivial_query,diesel_boxed,100,,,56393240.0,ns,2610
bench_trivial_query,diesel_boxed,100,,,58074278.0,ns,2655
bench_trivial_query,diesel_boxed,100,,,60692788.0,ns,2700
bench_trivial_query,diesel_boxed,100,,,61278721.0,ns,2745
bench_trivial_query,diesel_boxed,100,,,61215644.0,ns,2790
bench_trivial_query,diesel_boxed,100,,,62123980.0,ns,2835
bench_trivial_query,diesel_boxed,100,,,62903364.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,63927236.0,ns,2925
bench_trivial_query,diesel_boxed,100,,,65821914.0,ns,2970
bench_trivial_query,diesel_boxed,100,,,66641925.0,ns,3015
bench_trivial_query,diesel_boxed,100,,,66525026.0,ns,3060
bench_trivial_query,diesel_boxed,100,,,68654883.0,ns,3105
bench_trivial_query,diesel_boxed,100,,,68156192.0,ns,3150
bench_trivial_query,diesel_boxed,100,,,72141804.0,ns,3195
bench_trivial_query,diesel_boxed,100,,,70295587.0,ns,3240
bench_trivial_query,diesel_boxed,100,,,71192952.0,ns,3285
bench_trivial_query,diesel_boxed,100,,,72742114.0,ns,3330
bench_trivial_query,diesel_boxed,100,,,73030492.0,ns,3375
bench_trivial_query,diesel_boxed,100,,,74184036.0,ns,3420
bench_trivial_query,diesel_boxed,100,,,75013545.0,ns,3465
bench_trivial_query,diesel_boxed,100,,,75749289.0,ns,3510
bench_trivial_query,diesel_boxed,100,,,77155274.0,ns,3555
bench_trivial_query,diesel_boxed,100,,,78097863.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,79729900.0,ns,3645
bench_trivial_query,diesel_boxed,100,,,79848713.0,ns,3690
bench_trivial_query,diesel_boxed,100,,,81445013.0,ns,3735
bench_trivial_query,diesel_boxed,100,,,81992716.0,ns,3780
bench_trivial_query,diesel_boxed,100,,,82962426.0,ns,3825
bench_trivial_query,diesel_boxed,100,,,83680918.0,ns,3870
bench_trivial_query,diesel_boxed,100,,,85282698.0,ns,3915
bench_trivial_query,diesel_boxed,100,,,85913466.0,ns,3960
bench_trivial_query,diesel_boxed,100,,,87959456.0,ns,4005
bench_trivial_query,diesel_boxed,100,,,88364832.0,ns,4050
bench_trivial_query,diesel_boxed,100,,,89132907.0,ns,4095
bench_trivial_query,diesel_boxed,100,,,90106465.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,91374553.0,ns,4185
bench_trivial_query,diesel_boxed,100,,,93228013.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,93146009.0,ns,4275
bench_trivial_query,diesel_boxed,100,,,94651140.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,94593001.0,ns,4365
bench_trivial_query,diesel_boxed,100,,,95177011.0,ns,4410
bench_trivial_query,diesel_boxed,100,,,97076649.0,ns,4455
bench_trivial_query,diesel_boxed,100,,,98226485.0,ns,4500
