group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1174928.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2333304.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3496180.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4666469.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5828463.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6987681.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8181875.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9305317.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10744156.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11669609.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12872769.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14014094.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15150089.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16250859.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17445434.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18602929.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19742140.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20937495.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22128603.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23260380.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24412887.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25834414.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26919233.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27865666.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29037087.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30224258.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31415345.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32579263.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33701161.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35069600.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36089669.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37104479.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38433556.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39536490.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40774355.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42110633.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43064729.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44099767.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45333073.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46698796.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47635701.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49074359.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49978232.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51090714.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52406934.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53569550.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54553081.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55843685.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56979439.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58038622.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59609436.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60501026.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61682918.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62743523.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64234268.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65284685.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,67030475.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67648556.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68830316.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69641377.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70783092.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72188499.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,73513817.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,74163337.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,75660354.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,76707794.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77688180.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,79017275.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80358602.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,81298182.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,82808085.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83720352.0,ns,432
