group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,991849.0,ns,5
bench_trivial_query,diesel,1000,,,2028822.0,ns,10
bench_trivial_query,diesel,1000,,,2998659.0,ns,15
bench_trivial_query,diesel,1000,,,3864612.0,ns,20
bench_trivial_query,diesel,1000,,,4811356.0,ns,25
bench_trivial_query,diesel,1000,,,6032645.0,ns,30
bench_trivial_query,diesel,1000,,,6742716.0,ns,35
bench_trivial_query,diesel,1000,,,8187593.0,ns,40
bench_trivial_query,diesel,1000,,,9066080.0,ns,45
bench_trivial_query,diesel,1000,,,10028173.0,ns,50
bench_trivial_query,diesel,1000,,,10987681.0,ns,55
bench_trivial_query,diesel,1000,,,12062395.0,ns,60
bench_trivial_query,diesel,1000,,,12515073.0,ns,65
bench_trivial_query,diesel,1000,,,13946666.0,ns,70
bench_trivial_query,diesel,1000,,,15061495.0,ns,75
bench_trivial_query,diesel,1000,,,15505507.0,ns,80
bench_trivial_query,diesel,1000,,,17049190.0,ns,85
bench_trivial_query,diesel,1000,,,18244970.0,ns,90
bench_trivial_query,diesel,1000,,,19109711.0,ns,95
bench_trivial_query,diesel,1000,,,20158716.0,ns,100
bench_trivial_query,diesel,1000,,,20305351.0,ns,105
bench_trivial_query,diesel,1000,,,22091649.0,ns,110
bench_trivial_query,diesel,1000,,,22161620.0,ns,115
bench_trivial_query,diesel,1000,,,24145969.0,ns,120
bench_trivial_query,diesel,1000,,,24307921.0,ns,125
bench_trivial_query,diesel,1000,,,25144239.0,ns,130
bench_trivial_query,diesel,1000,,,27346246.0,ns,135
bench_trivial_query,diesel,1000,,,28359946.0,ns,140
bench_trivial_query,diesel,1000,,,28103786.0,ns,145
bench_trivial_query,diesel,1000,,,30077254.0,ns,150
bench_trivial_query,diesel,1000,,,31328989.0,ns,155
bench_trivial_query,diesel,1000,,,31119287.0,ns,160
bench_trivial_query,diesel,1000,,,31762301.0,ns,165
bench_trivial_query,diesel,1000,,,34242079.0,ns,170
bench_trivial_query,diesel,1000,,,33816892.0,ns,175
bench_trivial_query,diesel,1000,,,36265740.0,ns,180
bench_trivial_query,diesel,1000,,,36857760.0,ns,185
bench_trivial_query,diesel,1000,,,38278813.0,ns,190
bench_trivial_query,diesel,1000,,,37476790.0,ns,195
bench_trivial_query,diesel,1000,,,42154135.0,ns,200
bench_trivial_query,diesel,1000,,,39492026.0,ns,205
bench_trivial_query,diesel,1000,,,41292190.0,ns,210
bench_trivial_query,diesel,1000,,,41297681.0,ns,215
bench_trivial_query,diesel,1000,,,42326298.0,ns,220
bench_trivial_query,diesel,1000,,,43377167.0,ns,225
bench_trivial_query,diesel,1000,,,44190260.0,ns,230
bench_trivial_query,diesel,1000,,,45635328.0,ns,235
bench_trivial_query,diesel,1000,,,46288132.0,ns,240
