group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1002827.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1,,,2055978.0,ns,760
bench_medium_complex_query,rusqlite_by_id,1,,,2987383.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,1,,,3988066.0,ns,1520
bench_medium_complex_query,rusqlite_by_id,1,,,4974392.0,ns,1900
bench_medium_complex_query,rusqlite_by_id,1,,,5957363.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,1,,,7123084.0,ns,2660
bench_medium_complex_query,rusqlite_by_id,1,,,7956636.0,ns,3040
bench_medium_complex_query,rusqlite_by_id,1,,,8908568.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,1,,,9909893.0,ns,3800
bench_medium_complex_query,rusqlite_by_id,1,,,10869569.0,ns,4180
bench_medium_complex_query,rusqlite_by_id,1,,,11931457.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,1,,,12889981.0,ns,4940
bench_medium_complex_query,rusqlite_by_id,1,,,13930539.0,ns,5320
bench_medium_complex_query,rusqlite_by_id,1,,,14872623.0,ns,5700
bench_medium_complex_query,rusqlite_by_id,1,,,16880501.0,ns,6080
bench_medium_complex_query,rusqlite_by_id,1,,,16815651.0,ns,6460
bench_medium_complex_query,rusqlite_by_id,1,,,17836121.0,ns,6840
bench_medium_complex_query,rusqlite_by_id,1,,,18756555.0,ns,7220
bench_medium_complex_query,rusqlite_by_id,1,,,19798766.0,ns,7600
bench_medium_complex_query,rusqlite_by_id,1,,,20774903.0,ns,7980
bench_medium_complex_query,rusqlite_by_id,1,,,21981710.0,ns,8360
bench_medium_complex_query,rusqlite_by_id,1,,,22787151.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,1,,,23778256.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,1,,,24787585.0,ns,9500
bench_medium_complex_query,rusqlite_by_id,1,,,25813134.0,ns,9880
bench_medium_complex_query,rusqlite_by_id,1,,,26771509.0,ns,10260
bench_medium_complex_query,rusqlite_by_id,1,,,27643463.0,ns,10640
bench_medium_complex_query,rusqlite_by_id,1,,,28600735.0,ns,11020
bench_medium_complex_query,rusqlite_by_id,1,,,29688510.0,ns,11400
bench_medium_complex_query,rusqlite_by_id,1,,,30634201.0,ns,11780
bench_medium_complex_query,rusqlite_by_id,1,,,31632851.0,ns,12160
bench_medium_complex_query,rusqlite_by_id,1,,,32622383.0,ns,12540
bench_medium_complex_query,rusqlite_by_id,1,,,33687767.0,ns,12920
bench_medium_complex_query,rusqlite_by_id,1,,,34566142.0,ns,13300
bench_medium_complex_query,rusqlite_by_id,1,,,35710384.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,1,,,36695457.0,ns,14060
bench_medium_complex_query,rusqlite_by_id,1,,,37821574.0,ns,14440
bench_medium_complex_query,rusqlite_by_id,1,,,38719205.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,1,,,39933888.0,ns,15200
bench_medium_complex_query,rusqlite_by_id,1,,,40744648.0,ns,15580
bench_medium_complex_query,rusqlite_by_id,1,,,41666704.0,ns,15960
bench_medium_complex_query,rusqlite_by_id,1,,,42526886.0,ns,16340
bench_medium_complex_query,rusqlite_by_id,1,,,43706973.0,ns,16720
bench_medium_complex_query,rusqlite_by_id,1,,,44704480.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,1,,,45617130.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,1,,,46586355.0,ns,17860
bench_medium_complex_query,rusqlite_by_id,1,,,47829159.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,1,,,48605193.0,ns,18620
bench_medium_complex_query,rusqlite_by_id,1,,,49629120.0,ns,19000
bench_medium_complex_query,rusqlite_by_id,1,,,50537842.0,ns,19380
bench_medium_complex_query,rusqlite_by_id,1,,,51590473.0,ns,19760
bench_medium_complex_query,rusqlite_by_id,1,,,52603810.0,ns,20140
bench_medium_complex_query,rusqlite_by_id,1,,,53609081.0,ns,20520
bench_medium_complex_query,rusqlite_by_id,1,,,54612850.0,ns,20900
bench_medium_complex_query,rusqlite_by_id,1,,,55546569.0,ns,21280
bench_medium_complex_query,rusqlite_by_id,1,,,56738809.0,ns,21660
bench_medium_complex_query,rusqlite_by_id,1,,,57549098.0,ns,22040
bench_medium_complex_query,rusqlite_by_id,1,,,58812660.0,ns,22420
bench_medium_complex_query,rusqlite_by_id,1,,,59725510.0,ns,22800
bench_medium_complex_query,rusqlite_by_id,1,,,60737364.0,ns,23180
bench_medium_complex_query,rusqlite_by_id,1,,,61614778.0,ns,23560
bench_medium_complex_query,rusqlite_by_id,1,,,62505506.0,ns,23940
bench_medium_complex_query,rusqlite_by_id,1,,,63625772.0,ns,24320
bench_medium_complex_query,rusqlite_by_id,1,,,64807142.0,ns,24700
bench_medium_complex_query,rusqlite_by_id,1,,,65452484.0,ns,25080
bench_medium_complex_query,rusqlite_by_id,1,,,66563553.0,ns,25460
bench_medium_complex_query,rusqlite_by_id,1,,,67575396.0,ns,25840
bench_medium_complex_query,rusqlite_by_id,1,,,68501090.0,ns,26220
bench_medium_complex_query,rusqlite_by_id,1,,,69400545.0,ns,26600
bench_medium_complex_query,rusqlite_by_id,1,,,70356005.0,ns,26980
bench_medium_complex_query,rusqlite_by_id,1,,,71488112.0,ns,27360
bench_medium_complex_query,rusqlite_by_id,1,,,72675693.0,ns,27740
bench_medium_complex_query,rusqlite_by_id,1,,,73561573.0,ns,28120
bench_medium_complex_query,rusqlite_by_id,1,,,74337147.0,ns,28500
bench_medium_complex_query,rusqlite_by_id,1,,,77312818.0,ns,28880
bench_medium_complex_query,rusqlite_by_id,1,,,76331861.0,ns,29260
bench_medium_complex_query,rusqlite_by_id,1,,,77366779.0,ns,29640
bench_medium_complex_query,rusqlite_by_id,1,,,78623489.0,ns,30020
bench_medium_complex_query,rusqlite_by_id,1,,,79396569.0,ns,30400
bench_medium_complex_query,rusqlite_by_id,1,,,80494723.0,ns,30780
bench_medium_complex_query,rusqlite_by_id,1,,,81450712.0,ns,31160
bench_medium_complex_query,rusqlite_by_id,1,,,82415559.0,ns,31540
bench_medium_complex_query,rusqlite_by_id,1,,,83458531.0,ns,31920
bench_medium_complex_query,rusqlite_by_id,1,,,84642416.0,ns,32300
bench_medium_complex_query,rusqlite_by_id,1,,,85338632.0,ns,32680
bench_medium_complex_query,rusqlite_by_id,1,,,86433461.0,ns,33060
bench_medium_complex_query,rusqlite_by_id,1,,,87231296.0,ns,33440
bench_medium_complex_query,rusqlite_by_id,1,,,88299244.0,ns,33820
bench_medium_complex_query,rusqlite_by_id,1,,,89164506.0,ns,34200
bench_medium_complex_query,rusqlite_by_id,1,,,90381913.0,ns,34580
bench_medium_complex_query,rusqlite_by_id,1,,,91121260.0,ns,34960
bench_medium_complex_query,rusqlite_by_id,1,,,92278685.0,ns,35340
bench_medium_complex_query,rusqlite_by_id,1,,,92847775.0,ns,35720
bench_medium_complex_query,rusqlite_by_id,1,,,94135963.0,ns,36100
bench_medium_complex_query,rusqlite_by_id,1,,,95376543.0,ns,36480
bench_medium_complex_query,rusqlite_by_id,1,,,96112744.0,ns,36860
bench_medium_complex_query,rusqlite_by_id,1,,,97396263.0,ns,37240
bench_medium_complex_query,rusqlite_by_id,1,,,98501852.0,ns,37620
bench_medium_complex_query,rusqlite_by_id,1,,,99156371.0,ns,38000
