group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1018446.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1737430.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2331089.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3300261.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4173985.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4912123.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5459887.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,7151420.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7236266.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,10374826.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9486133.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,11028659.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,12983526.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,13252062.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,13060204.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,17720481.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,17252631.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,19304212.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,19400774.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,16443497.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,19482027.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,19441661.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,20848331.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,23145752.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,20816106.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,23444037.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,24082997.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,25452713.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,31160687.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,28824725.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,28810796.0,ns,1178
