group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54659369.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53873675.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54023024.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,57346996.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54104949.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54894811.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53796465.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56026690.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54514202.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54510756.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54725856.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54145845.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,60474194.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,58396935.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53745068.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53837240.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54408004.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54667135.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54158879.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53398162.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54782781.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54418523.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53115966.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55298202.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54585083.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53657796.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53714341.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55003493.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54135077.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53863939.0,ns,13
