group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2042184.0,ns,4
bench_insert,sea-orm,1,,,3155432.0,ns,8
bench_insert,sea-orm,1,,,4064220.0,ns,12
bench_insert,sea-orm,1,,,5227490.0,ns,16
bench_insert,sea-orm,1,,,6506560.0,ns,20
bench_insert,sea-orm,1,,,7511070.0,ns,24
bench_insert,sea-orm,1,,,9290057.0,ns,28
bench_insert,sea-orm,1,,,9891484.0,ns,32
bench_insert,sea-orm,1,,,12666413.0,ns,36
bench_insert,sea-orm,1,,,12516060.0,ns,40
bench_insert,sea-orm,1,,,13245472.0,ns,44
bench_insert,sea-orm,1,,,13876220.0,ns,48
bench_insert,sea-orm,1,,,15227777.0,ns,52
bench_insert,sea-orm,1,,,16710168.0,ns,56
bench_insert,sea-orm,1,,,17776161.0,ns,60
bench_insert,sea-orm,1,,,18167508.0,ns,64
bench_insert,sea-orm,1,,,20103785.0,ns,68
bench_insert,sea-orm,1,,,20850472.0,ns,72
bench_insert,sea-orm,1,,,22484628.0,ns,76
bench_insert,sea-orm,1,,,23703839.0,ns,80
bench_insert,sea-orm,1,,,25463986.0,ns,84
bench_insert,sea-orm,1,,,25330754.0,ns,88
bench_insert,sea-orm,1,,,26379612.0,ns,92
bench_insert,sea-orm,1,,,29187357.0,ns,96
bench_insert,sea-orm,1,,,30335291.0,ns,100
bench_insert,sea-orm,1,,,29975493.0,ns,104
bench_insert,sea-orm,1,,,31596908.0,ns,108
bench_insert,sea-orm,1,,,35530843.0,ns,112
bench_insert,sea-orm,1,,,35073000.0,ns,116
bench_insert,sea-orm,1,,,35966961.0,ns,120
bench_insert,sea-orm,1,,,35727783.0,ns,124
bench_insert,sea-orm,1,,,35491129.0,ns,128
bench_insert,sea-orm,1,,,38846303.0,ns,132
bench_insert,sea-orm,1,,,40025265.0,ns,136
bench_insert,sea-orm,1,,,41739536.0,ns,140
bench_insert,sea-orm,1,,,43410480.0,ns,144
bench_insert,sea-orm,1,,,43800454.0,ns,148
bench_insert,sea-orm,1,,,41777058.0,ns,152
bench_insert,sea-orm,1,,,43774025.0,ns,156
bench_insert,sea-orm,1,,,46919317.0,ns,160
bench_insert,sea-orm,1,,,45173154.0,ns,164
bench_insert,sea-orm,1,,,50758943.0,ns,168
bench_insert,sea-orm,1,,,47041970.0,ns,172
bench_insert,sea-orm,1,,,48239756.0,ns,176
bench_insert,sea-orm,1,,,52410799.0,ns,180
bench_insert,sea-orm,1,,,54596569.0,ns,184
bench_insert,sea-orm,1,,,55732425.0,ns,188
bench_insert,sea-orm,1,,,54799719.0,ns,192
bench_insert,sea-orm,1,,,57763091.0,ns,196
bench_insert,sea-orm,1,,,58452271.0,ns,200
bench_insert,sea-orm,1,,,59677507.0,ns,204
bench_insert,sea-orm,1,,,61684045.0,ns,208
bench_insert,sea-orm,1,,,66553487.0,ns,212
bench_insert,sea-orm,1,,,65571205.0,ns,216
bench_insert,sea-orm,1,,,65569404.0,ns,220
bench_insert,sea-orm,1,,,63360247.0,ns,224
bench_insert,sea-orm,1,,,67506170.0,ns,228
bench_insert,sea-orm,1,,,66908791.0,ns,232
bench_insert,sea-orm,1,,,70124989.0,ns,236
bench_insert,sea-orm,1,,,71629273.0,ns,240
bench_insert,sea-orm,1,,,72426400.0,ns,244
bench_insert,sea-orm,1,,,70409643.0,ns,248
bench_insert,sea-orm,1,,,75089197.0,ns,252
bench_insert,sea-orm,1,,,77904449.0,ns,256
bench_insert,sea-orm,1,,,73952992.0,ns,260
bench_insert,sea-orm,1,,,85264318.0,ns,264
bench_insert,sea-orm,1,,,77789853.0,ns,268
bench_insert,sea-orm,1,,,79125666.0,ns,272
bench_insert,sea-orm,1,,,78636936.0,ns,276
bench_insert,sea-orm,1,,,78596749.0,ns,280
bench_insert,sea-orm,1,,,84833215.0,ns,284
bench_insert,sea-orm,1,,,85286960.0,ns,288
bench_insert,sea-orm,1,,,85000577.0,ns,292
bench_insert,sea-orm,1,,,82445903.0,ns,296
bench_insert,sea-orm,1,,,84215102.0,ns,300
bench_insert,sea-orm,1,,,86237843.0,ns,304
bench_insert,sea-orm,1,,,86580829.0,ns,308
bench_insert,sea-orm,1,,,88882344.0,ns,312
bench_insert,sea-orm,1,,,90227222.0,ns,316
bench_insert,sea-orm,1,,,89516054.0,ns,320
bench_insert,sea-orm,1,,,93511489.0,ns,324
bench_insert,sea-orm,1,,,96197113.0,ns,328
bench_insert,sea-orm,1,,,92891416.0,ns,332
bench_insert,sea-orm,1,,,114822300.0,ns,336
bench_insert,sea-orm,1,,,116498195.0,ns,340
bench_insert,sea-orm,1,,,102355154.0,ns,344
bench_insert,sea-orm,1,,,102465734.0,ns,348
bench_insert,sea-orm,1,,,104929161.0,ns,352
bench_insert,sea-orm,1,,,102181775.0,ns,356
bench_insert,sea-orm,1,,,101970632.0,ns,360
bench_insert,sea-orm,1,,,112816608.0,ns,364
bench_insert,sea-orm,1,,,109544902.0,ns,368
bench_insert,sea-orm,1,,,111012629.0,ns,372
bench_insert,sea-orm,1,,,109263037.0,ns,376
bench_insert,sea-orm,1,,,110539767.0,ns,380
bench_insert,sea-orm,1,,,115767386.0,ns,384
bench_insert,sea-orm,1,,,107636981.0,ns,388
bench_insert,sea-orm,1,,,109443051.0,ns,392
bench_insert,sea-orm,1,,,114361203.0,ns,396
bench_insert,sea-orm,1,,,119894484.0,ns,400
