group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1858485.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2820748.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3862409.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5594519.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5840576.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,7948963.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7785531.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,10291054.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11588721.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12745825.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11876654.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,14919644.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,15006002.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,17332125.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15766353.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,19795623.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17839567.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,21995560.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,23362904.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,24623861.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,22373091.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,23133920.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,24131739.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,24810368.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,30520281.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27412160.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,33309350.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,34395965.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,34577502.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,31487995.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,36030623.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,35243828.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34010600.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,35274866.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36609235.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,44331140.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,45530592.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,40153518.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,40638505.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,41308029.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42473381.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,44118038.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44911103.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,45706413.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,46869780.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,47834275.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,57307359.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,49598609.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,54596614.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,51850942.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,52505140.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,54275063.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,54644384.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,55560351.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,58832573.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,57570111.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,69353159.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,60444805.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,61337332.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,62333126.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,70316242.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,63927883.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,68664459.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,67884421.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,74846831.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,68340937.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,70103583.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,70484456.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,84405928.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,73298422.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,73588518.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,74507117.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,75102312.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,92185963.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,89870337.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,78738638.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,80110438.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,95424794.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,83770128.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,98079875.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,84340676.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,86178175.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,87961515.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,101141414.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,93690502.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,98115032.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,98762017.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,91380613.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,92895496.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,97285345.0,ns,810
