group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1009318.0,ns,503
bench_insert,rusqlite,1,,,1964335.0,ns,1006
bench_insert,rusqlite,1,,,2934970.0,ns,1509
bench_insert,rusqlite,1,,,3903712.0,ns,2012
bench_insert,rusqlite,1,,,4888685.0,ns,2515
bench_insert,rusqlite,1,,,5834393.0,ns,3018
bench_insert,rusqlite,1,,,6801212.0,ns,3521
bench_insert,rusqlite,1,,,7779101.0,ns,4024
bench_insert,rusqlite,1,,,8752402.0,ns,4527
bench_insert,rusqlite,1,,,9663906.0,ns,5030
bench_insert,rusqlite,1,,,10704864.0,ns,5533
bench_insert,rusqlite,1,,,11639251.0,ns,6036
bench_insert,rusqlite,1,,,12600860.0,ns,6539
bench_insert,rusqlite,1,,,13598265.0,ns,7042
bench_insert,rusqlite,1,,,14573870.0,ns,7545
bench_insert,rusqlite,1,,,15527985.0,ns,8048
bench_insert,rusqlite,1,,,16447655.0,ns,8551
bench_insert,rusqlite,1,,,17484194.0,ns,9054
bench_insert,rusqlite,1,,,18472934.0,ns,9557
bench_insert,rusqlite,1,,,19525414.0,ns,10060
bench_insert,rusqlite,1,,,20574446.0,ns,10563
bench_insert,rusqlite,1,,,21321612.0,ns,11066
bench_insert,rusqlite,1,,,22392907.0,ns,11569
bench_insert,rusqlite,1,,,23375464.0,ns,12072
bench_insert,rusqlite,1,,,24296387.0,ns,12575
bench_insert,rusqlite,1,,,25252826.0,ns,13078
bench_insert,rusqlite,1,,,26184438.0,ns,13581
bench_insert,rusqlite,1,,,27463353.0,ns,14084
bench_insert,rusqlite,1,,,28097816.0,ns,14587
bench_insert,rusqlite,1,,,29306810.0,ns,15090
bench_insert,rusqlite,1,,,30087960.0,ns,15593
bench_insert,rusqlite,1,,,31046382.0,ns,16096
bench_insert,rusqlite,1,,,33223526.0,ns,16599
bench_insert,rusqlite,1,,,33030253.0,ns,17102
bench_insert,rusqlite,1,,,34022339.0,ns,17605
bench_insert,rusqlite,1,,,35026307.0,ns,18108
bench_insert,rusqlite,1,,,36070000.0,ns,18611
bench_insert,rusqlite,1,,,37013475.0,ns,19114
bench_insert,rusqlite,1,,,37941320.0,ns,19617
bench_insert,rusqlite,1,,,38944176.0,ns,20120
bench_insert,rusqlite,1,,,39947363.0,ns,20623
bench_insert,rusqlite,1,,,41040920.0,ns,21126
bench_insert,rusqlite,1,,,41800328.0,ns,21629
bench_insert,rusqlite,1,,,43040691.0,ns,22132
bench_insert,rusqlite,1,,,43820568.0,ns,22635
bench_insert,rusqlite,1,,,44831148.0,ns,23138
bench_insert,rusqlite,1,,,45712526.0,ns,23641
bench_insert,rusqlite,1,,,46571933.0,ns,24144
bench_insert,rusqlite,1,,,47716716.0,ns,24647
bench_insert,rusqlite,1,,,48681881.0,ns,25150
bench_insert,rusqlite,1,,,49589578.0,ns,25653
bench_insert,rusqlite,1,,,50613133.0,ns,26156
bench_insert,rusqlite,1,,,51611521.0,ns,26659
bench_insert,rusqlite,1,,,52811247.0,ns,27162
bench_insert,rusqlite,1,,,53472291.0,ns,27665
bench_insert,rusqlite,1,,,54949709.0,ns,28168
bench_insert,rusqlite,1,,,55414013.0,ns,28671
bench_insert,rusqlite,1,,,56477783.0,ns,29174
bench_insert,rusqlite,1,,,57437558.0,ns,29677
bench_insert,rusqlite,1,,,58439011.0,ns,30180
bench_insert,rusqlite,1,,,59455573.0,ns,30683
bench_insert,rusqlite,1,,,60840719.0,ns,31186
bench_insert,rusqlite,1,,,61381706.0,ns,31689
bench_insert,rusqlite,1,,,62308900.0,ns,32192
bench_insert,rusqlite,1,,,63140965.0,ns,32695
bench_insert,rusqlite,1,,,64209174.0,ns,33198
bench_insert,rusqlite,1,,,65100250.0,ns,33701
bench_insert,rusqlite,1,,,66337056.0,ns,34204
bench_insert,rusqlite,1,,,67228713.0,ns,34707
bench_insert,rusqlite,1,,,68221611.0,ns,35210
bench_insert,rusqlite,1,,,69048996.0,ns,35713
bench_insert,rusqlite,1,,,71060750.0,ns,36216
bench_insert,rusqlite,1,,,71121294.0,ns,36719
bench_insert,rusqlite,1,,,71966915.0,ns,37222
bench_insert,rusqlite,1,,,72696868.0,ns,37725
bench_insert,rusqlite,1,,,73846670.0,ns,38228
bench_insert,rusqlite,1,,,75272151.0,ns,38731
bench_insert,rusqlite,1,,,75839599.0,ns,39234
bench_insert,rusqlite,1,,,76989151.0,ns,39737
bench_insert,rusqlite,1,,,77759249.0,ns,40240
bench_insert,rusqlite,1,,,78730836.0,ns,40743
bench_insert,rusqlite,1,,,79812862.0,ns,41246
bench_insert,rusqlite,1,,,80852086.0,ns,41749
bench_insert,rusqlite,1,,,82006076.0,ns,42252
bench_insert,rusqlite,1,,,83072823.0,ns,42755
