group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1020787.0,ns,381
bench_medium_complex_query,rusqlite_by_id,1,,,2013660.0,ns,762
bench_medium_complex_query,rusqlite_by_id,1,,,3001514.0,ns,1143
bench_medium_complex_query,rusqlite_by_id,1,,,4005949.0,ns,1524
bench_medium_complex_query,rusqlite_by_id,1,,,4998913.0,ns,1905
bench_medium_complex_query,rusqlite_by_id,1,,,5999792.0,ns,2286
bench_medium_complex_query,rusqlite_by_id,1,,,7008836.0,ns,2667
bench_medium_complex_query,rusqlite_by_id,1,,,7917552.0,ns,3048
bench_medium_complex_query,rusqlite_by_id,1,,,8919022.0,ns,3429
bench_medium_complex_query,rusqlite_by_id,1,,,10003197.0,ns,3810
bench_medium_complex_query,rusqlite_by_id,1,,,11045253.0,ns,4191
bench_medium_complex_query,rusqlite_by_id,1,,,11969367.0,ns,4572
bench_medium_complex_query,rusqlite_by_id,1,,,13014239.0,ns,4953
bench_medium_complex_query,rusqlite_by_id,1,,,13879403.0,ns,5334
bench_medium_complex_query,rusqlite_by_id,1,,,15071741.0,ns,5715
bench_medium_complex_query,rusqlite_by_id,1,,,16072730.0,ns,6096
bench_medium_complex_query,rusqlite_by_id,1,,,16973271.0,ns,6477
bench_medium_complex_query,rusqlite_by_id,1,,,17792288.0,ns,6858
bench_medium_complex_query,rusqlite_by_id,1,,,18977894.0,ns,7239
bench_medium_complex_query,rusqlite_by_id,1,,,19790058.0,ns,7620
bench_medium_complex_query,rusqlite_by_id,1,,,20776569.0,ns,8001
bench_medium_complex_query,rusqlite_by_id,1,,,22120031.0,ns,8382
bench_medium_complex_query,rusqlite_by_id,1,,,23165905.0,ns,8763
bench_medium_complex_query,rusqlite_by_id,1,,,24139322.0,ns,9144
bench_medium_complex_query,rusqlite_by_id,1,,,25007171.0,ns,9525
bench_medium_complex_query,rusqlite_by_id,1,,,25958437.0,ns,9906
bench_medium_complex_query,rusqlite_by_id,1,,,27001274.0,ns,10287
bench_medium_complex_query,rusqlite_by_id,1,,,28280486.0,ns,10668
bench_medium_complex_query,rusqlite_by_id,1,,,29118398.0,ns,11049
bench_medium_complex_query,rusqlite_by_id,1,,,29928579.0,ns,11430
bench_medium_complex_query,rusqlite_by_id,1,,,31051196.0,ns,11811
bench_medium_complex_query,rusqlite_by_id,1,,,32040403.0,ns,12192
bench_medium_complex_query,rusqlite_by_id,1,,,33001267.0,ns,12573
bench_medium_complex_query,rusqlite_by_id,1,,,33875718.0,ns,12954
bench_medium_complex_query,rusqlite_by_id,1,,,34764687.0,ns,13335
bench_medium_complex_query,rusqlite_by_id,1,,,35989706.0,ns,13716
bench_medium_complex_query,rusqlite_by_id,1,,,37119617.0,ns,14097
bench_medium_complex_query,rusqlite_by_id,1,,,38098745.0,ns,14478
bench_medium_complex_query,rusqlite_by_id,1,,,39178271.0,ns,14859
bench_medium_complex_query,rusqlite_by_id,1,,,39992720.0,ns,15240
bench_medium_complex_query,rusqlite_by_id,1,,,40812519.0,ns,15621
bench_medium_complex_query,rusqlite_by_id,1,,,41838755.0,ns,16002
bench_medium_complex_query,rusqlite_by_id,1,,,42734216.0,ns,16383
bench_medium_complex_query,rusqlite_by_id,1,,,43616232.0,ns,16764
bench_medium_complex_query,rusqlite_by_id,1,,,44885885.0,ns,17145
bench_medium_complex_query,rusqlite_by_id,1,,,45943009.0,ns,17526
bench_medium_complex_query,rusqlite_by_id,1,,,46467415.0,ns,17907
bench_medium_complex_query,rusqlite_by_id,1,,,48047951.0,ns,18288
bench_medium_complex_query,rusqlite_by_id,1,,,48631065.0,ns,18669
