group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3289616.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5646352.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7225007.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9208945.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10260179.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13116339.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,16342715.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16149156.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17038132.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19973507.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20278426.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23488805.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23529210.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26911408.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28471068.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30148868.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32083026.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33583144.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35790181.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37516642.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,37179535.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40594366.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42242278.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43967116.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46013884.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48059854.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49058423.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51207593.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52598256.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54323164.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,52811413.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,54667765.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59730661.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61832682.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,58987194.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64422033.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66531535.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68538081.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70300859.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,70446914.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73603340.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,71398716.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,72844945.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,77040593.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80464257.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,77305175.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83718808.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,81762952.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86728824.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88227770.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,86038275.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,93588557.0,ns,104
