group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1011832.0,ns,15
bench_trivial_query,diesel_async,100,,,2049006.0,ns,30
bench_trivial_query,diesel_async,100,,,3151682.0,ns,45
bench_trivial_query,diesel_async,100,,,4127744.0,ns,60
bench_trivial_query,diesel_async,100,,,5479996.0,ns,75
bench_trivial_query,diesel_async,100,,,6561273.0,ns,90
bench_trivial_query,diesel_async,100,,,6879876.0,ns,105
bench_trivial_query,diesel_async,100,,,8109537.0,ns,120
bench_trivial_query,diesel_async,100,,,8916687.0,ns,135
bench_trivial_query,diesel_async,100,,,10091698.0,ns,150
bench_trivial_query,diesel_async,100,,,11813198.0,ns,165
bench_trivial_query,diesel_async,100,,,12278969.0,ns,180
bench_trivial_query,diesel_async,100,,,14178335.0,ns,195
bench_trivial_query,diesel_async,100,,,15173565.0,ns,210
bench_trivial_query,diesel_async,100,,,15893945.0,ns,225
bench_trivial_query,diesel_async,100,,,17159623.0,ns,240
bench_trivial_query,diesel_async,100,,,18060479.0,ns,255
bench_trivial_query,diesel_async,100,,,19269643.0,ns,270
bench_trivial_query,diesel_async,100,,,20234919.0,ns,285
bench_trivial_query,diesel_async,100,,,20673901.0,ns,300
bench_trivial_query,diesel_async,100,,,21536725.0,ns,315
bench_trivial_query,diesel_async,100,,,23531258.0,ns,330
bench_trivial_query,diesel_async,100,,,24471979.0,ns,345
bench_trivial_query,diesel_async,100,,,25626377.0,ns,360
bench_trivial_query,diesel_async,100,,,26679001.0,ns,375
bench_trivial_query,diesel_async,100,,,27825026.0,ns,390
bench_trivial_query,diesel_async,100,,,28350787.0,ns,405
bench_trivial_query,diesel_async,100,,,30728838.0,ns,420
bench_trivial_query,diesel_async,100,,,30510867.0,ns,435
bench_trivial_query,diesel_async,100,,,32033583.0,ns,450
bench_trivial_query,diesel_async,100,,,32432139.0,ns,465
bench_trivial_query,diesel_async,100,,,34177720.0,ns,480
bench_trivial_query,diesel_async,100,,,35317245.0,ns,495
bench_trivial_query,diesel_async,100,,,35303015.0,ns,510
bench_trivial_query,diesel_async,100,,,36609765.0,ns,525
bench_trivial_query,diesel_async,100,,,38643240.0,ns,540
bench_trivial_query,diesel_async,100,,,39526271.0,ns,555
bench_trivial_query,diesel_async,100,,,40237735.0,ns,570
bench_trivial_query,diesel_async,100,,,41896628.0,ns,585
bench_trivial_query,diesel_async,100,,,42633678.0,ns,600
bench_trivial_query,diesel_async,100,,,43967083.0,ns,615
bench_trivial_query,diesel_async,100,,,45878467.0,ns,630
bench_trivial_query,diesel_async,100,,,46743702.0,ns,645
bench_trivial_query,diesel_async,100,,,46607034.0,ns,660
bench_trivial_query,diesel_async,100,,,47612909.0,ns,675
bench_trivial_query,diesel_async,100,,,48864839.0,ns,690
bench_trivial_query,diesel_async,100,,,51547410.0,ns,705
bench_trivial_query,diesel_async,100,,,51414360.0,ns,720
bench_trivial_query,diesel_async,100,,,52006719.0,ns,735
bench_trivial_query,diesel_async,100,,,54180544.0,ns,750
bench_trivial_query,diesel_async,100,,,54663050.0,ns,765
bench_trivial_query,diesel_async,100,,,54970155.0,ns,780
bench_trivial_query,diesel_async,100,,,56546065.0,ns,795
bench_trivial_query,diesel_async,100,,,57485109.0,ns,810
bench_trivial_query,diesel_async,100,,,58769537.0,ns,825
bench_trivial_query,diesel_async,100,,,61094727.0,ns,840
bench_trivial_query,diesel_async,100,,,59915392.0,ns,855
bench_trivial_query,diesel_async,100,,,60842988.0,ns,870
bench_trivial_query,diesel_async,100,,,61213248.0,ns,885
bench_trivial_query,diesel_async,100,,,63769262.0,ns,900
bench_trivial_query,diesel_async,100,,,65190238.0,ns,915
