group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1511426.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2851682.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4278800.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5755942.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7246720.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8452835.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10071071.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11380599.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14399394.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14923333.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16156450.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17177689.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18637829.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20139247.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21912131.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22809399.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24268607.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26351552.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27560793.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29093409.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29831779.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31602598.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32574345.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34827427.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36376494.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36664406.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38964671.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40030406.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41451113.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43195563.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43689307.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44752545.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46494683.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49279910.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50515538.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57574469.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53712978.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55367773.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55629211.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57891542.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57535976.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61182816.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62782796.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63703658.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64942458.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66452127.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68027122.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69345256.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71850430.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71849178.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74801820.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75536383.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76838948.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76617654.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77748008.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78621871.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80873902.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82303067.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91535346.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88678003.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88515767.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89850586.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92831837.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94900188.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95972823.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97427473.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104813713.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99967610.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103124244.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103292438.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107756144.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113850930.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115768979.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115490175.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118592756.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116538405.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117062785.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122283975.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119638591.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119526943.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120838475.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122010196.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122115252.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125619054.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123263202.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124775576.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126444116.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129642125.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130842500.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134063907.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135875791.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134961632.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137350498.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138231445.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139666678.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138119585.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139962845.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139753511.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,146241872.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145716904.0,ns,300
