group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1733939.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2752536.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3687887.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4562316.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5687740.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,7797931.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7248369.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8344772.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9510719.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10493419.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11605563.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12428412.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13315231.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14810387.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15534129.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16806278.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17106997.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18590803.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19657733.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,19906531.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21405332.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22356203.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23336349.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25001259.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25437641.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26725799.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27199178.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28526233.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29398766.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30982466.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31676998.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32062335.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33668558.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34027376.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35466574.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36776355.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37853145.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38649905.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39480143.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40505402.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,40541278.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42505012.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44851976.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45752100.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46603698.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47338346.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48815385.0,ns,470
