group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1640362.0,ns,2
bench_insert,tokio_postgres,25,,,2542297.0,ns,4
bench_insert,tokio_postgres,25,,,3585695.0,ns,6
bench_insert,tokio_postgres,25,,,5043745.0,ns,8
bench_insert,tokio_postgres,25,,,6008901.0,ns,10
bench_insert,tokio_postgres,25,,,6280340.0,ns,12
bench_insert,tokio_postgres,25,,,7571156.0,ns,14
bench_insert,tokio_postgres,25,,,8646767.0,ns,16
bench_insert,tokio_postgres,25,,,10600568.0,ns,18
bench_insert,tokio_postgres,25,,,19350920.0,ns,20
bench_insert,tokio_postgres,25,,,11393798.0,ns,22
bench_insert,tokio_postgres,25,,,12136614.0,ns,24
bench_insert,tokio_postgres,25,,,13395061.0,ns,26
bench_insert,tokio_postgres,25,,,15202234.0,ns,28
bench_insert,tokio_postgres,25,,,17006154.0,ns,30
bench_insert,tokio_postgres,25,,,19342043.0,ns,32
bench_insert,tokio_postgres,25,,,20504277.0,ns,34
bench_insert,tokio_postgres,25,,,23744255.0,ns,36
bench_insert,tokio_postgres,25,,,20375156.0,ns,38
bench_insert,tokio_postgres,25,,,20048058.0,ns,40
bench_insert,tokio_postgres,25,,,24323413.0,ns,42
bench_insert,tokio_postgres,25,,,25544856.0,ns,44
bench_insert,tokio_postgres,25,,,25424940.0,ns,46
bench_insert,tokio_postgres,25,,,31177302.0,ns,48
bench_insert,tokio_postgres,25,,,28025343.0,ns,50
bench_insert,tokio_postgres,25,,,31349044.0,ns,52
bench_insert,tokio_postgres,25,,,30486453.0,ns,54
bench_insert,tokio_postgres,25,,,32977684.0,ns,56
bench_insert,tokio_postgres,25,,,27407428.0,ns,58
bench_insert,tokio_postgres,25,,,31067876.0,ns,60
bench_insert,tokio_postgres,25,,,31724510.0,ns,62
bench_insert,tokio_postgres,25,,,32792899.0,ns,64
bench_insert,tokio_postgres,25,,,43641541.0,ns,66
bench_insert,tokio_postgres,25,,,34647778.0,ns,68
bench_insert,tokio_postgres,25,,,37867331.0,ns,70
bench_insert,tokio_postgres,25,,,40253718.0,ns,72
bench_insert,tokio_postgres,25,,,40285075.0,ns,74
bench_insert,tokio_postgres,25,,,45766402.0,ns,76
bench_insert,tokio_postgres,25,,,44708304.0,ns,78
bench_insert,tokio_postgres,25,,,44590256.0,ns,80
bench_insert,tokio_postgres,25,,,47634216.0,ns,82
bench_insert,tokio_postgres,25,,,50625785.0,ns,84
bench_insert,tokio_postgres,25,,,48054995.0,ns,86
bench_insert,tokio_postgres,25,,,47466640.0,ns,88
bench_insert,tokio_postgres,25,,,48562457.0,ns,90
bench_insert,tokio_postgres,25,,,53247567.0,ns,92
bench_insert,tokio_postgres,25,,,55393316.0,ns,94
bench_insert,tokio_postgres,25,,,55021384.0,ns,96
bench_insert,tokio_postgres,25,,,57901515.0,ns,98
bench_insert,tokio_postgres,25,,,53812632.0,ns,100
bench_insert,tokio_postgres,25,,,61653355.0,ns,102
bench_insert,tokio_postgres,25,,,53842651.0,ns,104
bench_insert,tokio_postgres,25,,,56642933.0,ns,106
bench_insert,tokio_postgres,25,,,58507532.0,ns,108
bench_insert,tokio_postgres,25,,,58837881.0,ns,110
bench_insert,tokio_postgres,25,,,57873455.0,ns,112
bench_insert,tokio_postgres,25,,,65950216.0,ns,114
bench_insert,tokio_postgres,25,,,62181299.0,ns,116
bench_insert,tokio_postgres,25,,,71498692.0,ns,118
bench_insert,tokio_postgres,25,,,70147924.0,ns,120
bench_insert,tokio_postgres,25,,,69984659.0,ns,122
bench_insert,tokio_postgres,25,,,68467811.0,ns,124
bench_insert,tokio_postgres,25,,,71371903.0,ns,126
bench_insert,tokio_postgres,25,,,74751738.0,ns,128
bench_insert,tokio_postgres,25,,,76556137.0,ns,130
bench_insert,tokio_postgres,25,,,84198527.0,ns,132
bench_insert,tokio_postgres,25,,,70260273.0,ns,134
bench_insert,tokio_postgres,25,,,76289287.0,ns,136
bench_insert,tokio_postgres,25,,,78162747.0,ns,138
bench_insert,tokio_postgres,25,,,81974910.0,ns,140
bench_insert,tokio_postgres,25,,,80953049.0,ns,142
bench_insert,tokio_postgres,25,,,80751323.0,ns,144
bench_insert,tokio_postgres,25,,,79672965.0,ns,146
bench_insert,tokio_postgres,25,,,76185063.0,ns,148
bench_insert,tokio_postgres,25,,,83970805.0,ns,150
bench_insert,tokio_postgres,25,,,78530766.0,ns,152
bench_insert,tokio_postgres,25,,,81995906.0,ns,154
bench_insert,tokio_postgres,25,,,83129088.0,ns,156
bench_insert,tokio_postgres,25,,,87539076.0,ns,158
bench_insert,tokio_postgres,25,,,100208878.0,ns,160
bench_insert,tokio_postgres,25,,,91277287.0,ns,162
bench_insert,tokio_postgres,25,,,88506252.0,ns,164
bench_insert,tokio_postgres,25,,,96112475.0,ns,166
bench_insert,tokio_postgres,25,,,98784532.0,ns,168
bench_insert,tokio_postgres,25,,,94756512.0,ns,170
bench_insert,tokio_postgres,25,,,102528204.0,ns,172
bench_insert,tokio_postgres,25,,,101324504.0,ns,174
bench_insert,tokio_postgres,25,,,100689112.0,ns,176
bench_insert,tokio_postgres,25,,,113051787.0,ns,178
bench_insert,tokio_postgres,25,,,105676359.0,ns,180
bench_insert,tokio_postgres,25,,,110196763.0,ns,182
bench_insert,tokio_postgres,25,,,102742779.0,ns,184
bench_insert,tokio_postgres,25,,,108458463.0,ns,186
bench_insert,tokio_postgres,25,,,108924482.0,ns,188
bench_insert,tokio_postgres,25,,,104132241.0,ns,190
bench_insert,tokio_postgres,25,,,106545512.0,ns,192
bench_insert,tokio_postgres,25,,,106503314.0,ns,194
bench_insert,tokio_postgres,25,,,115546797.0,ns,196
bench_insert,tokio_postgres,25,,,117882627.0,ns,198
bench_insert,tokio_postgres,25,,,118272289.0,ns,200
