group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,62161179.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55503912.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56152967.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57986289.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58900739.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55760693.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57368153.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58534257.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55688498.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55431352.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55225123.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62047022.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58806695.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59528641.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57336513.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56471044.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50370933.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60626512.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59170136.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58515504.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58431693.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52101161.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56224610.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54366264.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54552488.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54275517.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58785893.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53317379.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57800984.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55264157.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56695309.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58484885.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54830018.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61996818.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60022297.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51093960.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51460215.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61339753.0,ns,4
