group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1335310.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2331487.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3809133.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4164276.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5530884.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7827867.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7268877.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9794014.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9310382.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,13067128.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11372928.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15521134.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13374050.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17716127.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15548946.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20219673.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17925708.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22508785.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19820141.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,22361959.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26807992.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22929740.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,29334764.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25080511.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,31269542.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26860800.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31903379.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,35382101.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30214574.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,33886226.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,38351399.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38756843.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,40800527.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,38203391.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,39106458.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36863468.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44355030.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,48375312.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,40397173.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,50336889.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,43964675.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,47125681.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49176025.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,48337390.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,50020519.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,58455298.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52372304.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,52192159.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,53241245.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,55858075.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,52372238.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,65294382.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,54976918.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,63645666.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,61201491.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61028181.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,72054779.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,59994214.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,74119078.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,61569821.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,66873366.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,68991296.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,69747005.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,73023145.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,74781117.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,68114311.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,84379903.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,70074994.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,74833009.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,76885978.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,73932547.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,80449514.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,77006483.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,78781073.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,82833984.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,81708291.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,83888316.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,87895318.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,82088580.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,84745090.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,83664329.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,91365470.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,85406866.0,ns,581
