group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1032721.0,ns,5
bench_medium_complex_query,sea-orm,100,,,1940227.0,ns,10
bench_medium_complex_query,sea-orm,100,,,3257841.0,ns,15
bench_medium_complex_query,sea-orm,100,,,4664613.0,ns,20
bench_medium_complex_query,sea-orm,100,,,4454457.0,ns,25
bench_medium_complex_query,sea-orm,100,,,6281263.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7476257.0,ns,35
bench_medium_complex_query,sea-orm,100,,,7032445.0,ns,40
bench_medium_complex_query,sea-orm,100,,,7875833.0,ns,45
bench_medium_complex_query,sea-orm,100,,,8390265.0,ns,50
bench_medium_complex_query,sea-orm,100,,,9271885.0,ns,55
bench_medium_complex_query,sea-orm,100,,,12975046.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11546956.0,ns,65
bench_medium_complex_query,sea-orm,100,,,12083209.0,ns,70
bench_medium_complex_query,sea-orm,100,,,13042572.0,ns,75
bench_medium_complex_query,sea-orm,100,,,16696595.0,ns,80
bench_medium_complex_query,sea-orm,100,,,18282187.0,ns,85
bench_medium_complex_query,sea-orm,100,,,16234538.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16439172.0,ns,95
bench_medium_complex_query,sea-orm,100,,,19055923.0,ns,100
bench_medium_complex_query,sea-orm,100,,,22256947.0,ns,105
bench_medium_complex_query,sea-orm,100,,,19463766.0,ns,110
bench_medium_complex_query,sea-orm,100,,,24243000.0,ns,115
bench_medium_complex_query,sea-orm,100,,,21690480.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26392709.0,ns,125
bench_medium_complex_query,sea-orm,100,,,27523783.0,ns,130
bench_medium_complex_query,sea-orm,100,,,24217713.0,ns,135
bench_medium_complex_query,sea-orm,100,,,30152176.0,ns,140
bench_medium_complex_query,sea-orm,100,,,29816508.0,ns,145
bench_medium_complex_query,sea-orm,100,,,31148591.0,ns,150
bench_medium_complex_query,sea-orm,100,,,27614052.0,ns,155
bench_medium_complex_query,sea-orm,100,,,30109847.0,ns,160
bench_medium_complex_query,sea-orm,100,,,29552756.0,ns,165
bench_medium_complex_query,sea-orm,100,,,34382155.0,ns,170
bench_medium_complex_query,sea-orm,100,,,36922653.0,ns,175
bench_medium_complex_query,sea-orm,100,,,38387692.0,ns,180
bench_medium_complex_query,sea-orm,100,,,32841885.0,ns,185
bench_medium_complex_query,sea-orm,100,,,40803338.0,ns,190
bench_medium_complex_query,sea-orm,100,,,34828468.0,ns,195
bench_medium_complex_query,sea-orm,100,,,40969088.0,ns,200
bench_medium_complex_query,sea-orm,100,,,36393204.0,ns,205
bench_medium_complex_query,sea-orm,100,,,37328863.0,ns,210
bench_medium_complex_query,sea-orm,100,,,45689673.0,ns,215
bench_medium_complex_query,sea-orm,100,,,46177092.0,ns,220
bench_medium_complex_query,sea-orm,100,,,39964772.0,ns,225
bench_medium_complex_query,sea-orm,100,,,50187491.0,ns,230
bench_medium_complex_query,sea-orm,100,,,45317687.0,ns,235
bench_medium_complex_query,sea-orm,100,,,52448638.0,ns,240
bench_medium_complex_query,sea-orm,100,,,43929953.0,ns,245
bench_medium_complex_query,sea-orm,100,,,53063006.0,ns,250
bench_medium_complex_query,sea-orm,100,,,52439912.0,ns,255
bench_medium_complex_query,sea-orm,100,,,54088604.0,ns,260
bench_medium_complex_query,sea-orm,100,,,56566277.0,ns,265
bench_medium_complex_query,sea-orm,100,,,58187484.0,ns,270
bench_medium_complex_query,sea-orm,100,,,48909602.0,ns,275
bench_medium_complex_query,sea-orm,100,,,49344185.0,ns,280
bench_medium_complex_query,sea-orm,100,,,59303044.0,ns,285
bench_medium_complex_query,sea-orm,100,,,59338809.0,ns,290
bench_medium_complex_query,sea-orm,100,,,62308911.0,ns,295
bench_medium_complex_query,sea-orm,100,,,64630100.0,ns,300
bench_medium_complex_query,sea-orm,100,,,54735435.0,ns,305
bench_medium_complex_query,sea-orm,100,,,62625220.0,ns,310
bench_medium_complex_query,sea-orm,100,,,68215452.0,ns,315
bench_medium_complex_query,sea-orm,100,,,57753576.0,ns,320
bench_medium_complex_query,sea-orm,100,,,58069005.0,ns,325
bench_medium_complex_query,sea-orm,100,,,67465601.0,ns,330
bench_medium_complex_query,sea-orm,100,,,62606889.0,ns,335
bench_medium_complex_query,sea-orm,100,,,72530760.0,ns,340
bench_medium_complex_query,sea-orm,100,,,68575354.0,ns,345
bench_medium_complex_query,sea-orm,100,,,75495214.0,ns,350
bench_medium_complex_query,sea-orm,100,,,71970190.0,ns,355
bench_medium_complex_query,sea-orm,100,,,76027138.0,ns,360
bench_medium_complex_query,sea-orm,100,,,77019121.0,ns,365
bench_medium_complex_query,sea-orm,100,,,70013644.0,ns,370
bench_medium_complex_query,sea-orm,100,,,68293680.0,ns,375
bench_medium_complex_query,sea-orm,100,,,82897199.0,ns,380
bench_medium_complex_query,sea-orm,100,,,83951394.0,ns,385
bench_medium_complex_query,sea-orm,100,,,82684842.0,ns,390
bench_medium_complex_query,sea-orm,100,,,71183130.0,ns,395
bench_medium_complex_query,sea-orm,100,,,85272259.0,ns,400
bench_medium_complex_query,sea-orm,100,,,86795207.0,ns,405
bench_medium_complex_query,sea-orm,100,,,79048164.0,ns,410
bench_medium_complex_query,sea-orm,100,,,75414990.0,ns,415
bench_medium_complex_query,sea-orm,100,,,85635558.0,ns,420
bench_medium_complex_query,sea-orm,100,,,90666262.0,ns,425
bench_medium_complex_query,sea-orm,100,,,77635906.0,ns,430
bench_medium_complex_query,sea-orm,100,,,77101895.0,ns,435
bench_medium_complex_query,sea-orm,100,,,78491152.0,ns,440
bench_medium_complex_query,sea-orm,100,,,91923193.0,ns,445
bench_medium_complex_query,sea-orm,100,,,80358803.0,ns,450
bench_medium_complex_query,sea-orm,100,,,93053055.0,ns,455
bench_medium_complex_query,sea-orm,100,,,95862687.0,ns,460
bench_medium_complex_query,sea-orm,100,,,99047951.0,ns,465
bench_medium_complex_query,sea-orm,100,,,91037757.0,ns,470
bench_medium_complex_query,sea-orm,100,,,101945749.0,ns,475
bench_medium_complex_query,sea-orm,100,,,103239547.0,ns,480
bench_medium_complex_query,sea-orm,100,,,90482368.0,ns,485
bench_medium_complex_query,sea-orm,100,,,87959480.0,ns,490
bench_medium_complex_query,sea-orm,100,,,104897639.0,ns,495
bench_medium_complex_query,sea-orm,100,,,89527514.0,ns,500
