group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,765206.0,ns,18
bench_trivial_query,sea-orm,1,,,1752820.0,ns,36
bench_trivial_query,sea-orm,1,,,2400755.0,ns,54
bench_trivial_query,sea-orm,1,,,3224250.0,ns,72
bench_trivial_query,sea-orm,1,,,4154135.0,ns,90
bench_trivial_query,sea-orm,1,,,5371319.0,ns,108
bench_trivial_query,sea-orm,1,,,6038230.0,ns,126
bench_trivial_query,sea-orm,1,,,7076519.0,ns,144
bench_trivial_query,sea-orm,1,,,6723957.0,ns,162
bench_trivial_query,sea-orm,1,,,8696208.0,ns,180
bench_trivial_query,sea-orm,1,,,9902683.0,ns,198
bench_trivial_query,sea-orm,1,,,11202911.0,ns,216
bench_trivial_query,sea-orm,1,,,12264913.0,ns,234
bench_trivial_query,sea-orm,1,,,12466413.0,ns,252
bench_trivial_query,sea-orm,1,,,14703069.0,ns,270
bench_trivial_query,sea-orm,1,,,14840547.0,ns,288
bench_trivial_query,sea-orm,1,,,15762047.0,ns,306
bench_trivial_query,sea-orm,1,,,17425250.0,ns,324
bench_trivial_query,sea-orm,1,,,18469465.0,ns,342
bench_trivial_query,sea-orm,1,,,18798434.0,ns,360
bench_trivial_query,sea-orm,1,,,19624826.0,ns,378
bench_trivial_query,sea-orm,1,,,21922877.0,ns,396
bench_trivial_query,sea-orm,1,,,21501817.0,ns,414
bench_trivial_query,sea-orm,1,,,23835126.0,ns,432
bench_trivial_query,sea-orm,1,,,23376186.0,ns,450
bench_trivial_query,sea-orm,1,,,25564181.0,ns,468
bench_trivial_query,sea-orm,1,,,25733558.0,ns,486
bench_trivial_query,sea-orm,1,,,28030578.0,ns,504
bench_trivial_query,sea-orm,1,,,28627880.0,ns,522
bench_trivial_query,sea-orm,1,,,29061333.0,ns,540
bench_trivial_query,sea-orm,1,,,28648047.0,ns,558
bench_trivial_query,sea-orm,1,,,30942354.0,ns,576
bench_trivial_query,sea-orm,1,,,31426561.0,ns,594
bench_trivial_query,sea-orm,1,,,34009909.0,ns,612
bench_trivial_query,sea-orm,1,,,34139903.0,ns,630
bench_trivial_query,sea-orm,1,,,36128815.0,ns,648
bench_trivial_query,sea-orm,1,,,36788603.0,ns,666
bench_trivial_query,sea-orm,1,,,37877907.0,ns,684
bench_trivial_query,sea-orm,1,,,38940613.0,ns,702
bench_trivial_query,sea-orm,1,,,40093855.0,ns,720
bench_trivial_query,sea-orm,1,,,40336621.0,ns,738
bench_trivial_query,sea-orm,1,,,42450298.0,ns,756
bench_trivial_query,sea-orm,1,,,43691075.0,ns,774
bench_trivial_query,sea-orm,1,,,43742450.0,ns,792
bench_trivial_query,sea-orm,1,,,45037263.0,ns,810
bench_trivial_query,sea-orm,1,,,46220672.0,ns,828
bench_trivial_query,sea-orm,1,,,45857601.0,ns,846
bench_trivial_query,sea-orm,1,,,48844866.0,ns,864
bench_trivial_query,sea-orm,1,,,48086674.0,ns,882
bench_trivial_query,sea-orm,1,,,51094098.0,ns,900
bench_trivial_query,sea-orm,1,,,50651025.0,ns,918
bench_trivial_query,sea-orm,1,,,53183007.0,ns,936
bench_trivial_query,sea-orm,1,,,53982577.0,ns,954
bench_trivial_query,sea-orm,1,,,51345388.0,ns,972
bench_trivial_query,sea-orm,1,,,54288322.0,ns,990
bench_trivial_query,sea-orm,1,,,56927661.0,ns,1008
bench_trivial_query,sea-orm,1,,,57074482.0,ns,1026
bench_trivial_query,sea-orm,1,,,58041170.0,ns,1044
bench_trivial_query,sea-orm,1,,,60271732.0,ns,1062
bench_trivial_query,sea-orm,1,,,60211454.0,ns,1080
bench_trivial_query,sea-orm,1,,,59847585.0,ns,1098
bench_trivial_query,sea-orm,1,,,62403008.0,ns,1116
bench_trivial_query,sea-orm,1,,,63485958.0,ns,1134
bench_trivial_query,sea-orm,1,,,64738730.0,ns,1152
bench_trivial_query,sea-orm,1,,,62741526.0,ns,1170
bench_trivial_query,sea-orm,1,,,65609966.0,ns,1188
bench_trivial_query,sea-orm,1,,,67605349.0,ns,1206
bench_trivial_query,sea-orm,1,,,67515792.0,ns,1224
bench_trivial_query,sea-orm,1,,,70616430.0,ns,1242
bench_trivial_query,sea-orm,1,,,72321479.0,ns,1260
bench_trivial_query,sea-orm,1,,,70203167.0,ns,1278
bench_trivial_query,sea-orm,1,,,73110460.0,ns,1296
bench_trivial_query,sea-orm,1,,,74309490.0,ns,1314
bench_trivial_query,sea-orm,1,,,76463690.0,ns,1332
bench_trivial_query,sea-orm,1,,,79053843.0,ns,1350
bench_trivial_query,sea-orm,1,,,80410069.0,ns,1368
bench_trivial_query,sea-orm,1,,,78747419.0,ns,1386
bench_trivial_query,sea-orm,1,,,80556724.0,ns,1404
bench_trivial_query,sea-orm,1,,,81977338.0,ns,1422
bench_trivial_query,sea-orm,1,,,80648245.0,ns,1440
bench_trivial_query,sea-orm,1,,,83875853.0,ns,1458
bench_trivial_query,sea-orm,1,,,82269791.0,ns,1476
bench_trivial_query,sea-orm,1,,,86099553.0,ns,1494
bench_trivial_query,sea-orm,1,,,87666916.0,ns,1512
bench_trivial_query,sea-orm,1,,,87561687.0,ns,1530
bench_trivial_query,sea-orm,1,,,88720495.0,ns,1548
bench_trivial_query,sea-orm,1,,,89611016.0,ns,1566
bench_trivial_query,sea-orm,1,,,89883037.0,ns,1584
bench_trivial_query,sea-orm,1,,,88485603.0,ns,1602
bench_trivial_query,sea-orm,1,,,93354586.0,ns,1620
bench_trivial_query,sea-orm,1,,,91730253.0,ns,1638
bench_trivial_query,sea-orm,1,,,95147212.0,ns,1656
bench_trivial_query,sea-orm,1,,,97804312.0,ns,1674
bench_trivial_query,sea-orm,1,,,97974611.0,ns,1692
bench_trivial_query,sea-orm,1,,,98189023.0,ns,1710
bench_trivial_query,sea-orm,1,,,100382292.0,ns,1728
bench_trivial_query,sea-orm,1,,,99793897.0,ns,1746
bench_trivial_query,sea-orm,1,,,100418210.0,ns,1764
bench_trivial_query,sea-orm,1,,,101409491.0,ns,1782
bench_trivial_query,sea-orm,1,,,125533019.0,ns,1800
