group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54525876.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54472273.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56708084.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57771845.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56830500.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56236423.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56629260.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55497624.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51032897.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58194237.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56511354.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57553673.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52943803.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54099773.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54768699.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51916125.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58789975.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55316546.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56634460.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55703022.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56666730.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56848823.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51867653.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51790281.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52080752.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55602524.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56703940.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52755853.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55806988.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52928124.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55288564.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55290628.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58444607.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53334960.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56368000.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50851507.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57243681.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56184145.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54875649.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55919839.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54254092.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54181286.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55456702.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53209407.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58312099.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57004124.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55640244.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54174973.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56360653.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54581011.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53916018.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57646649.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52419250.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54034861.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55844668.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52198791.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58780308.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51887130.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58928235.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56194254.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56405601.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56353352.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53208781.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54797823.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59989868.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56437761.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56561293.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53488095.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51773296.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54730006.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55596963.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59786777.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57490015.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55988588.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55772182.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55354969.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55999849.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55885842.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55817653.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54596195.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58270746.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56557304.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56714984.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55516624.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55729047.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56352451.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56980773.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56671309.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56328661.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54709700.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57131459.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57435186.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61345805.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54939126.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52093271.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57522092.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56531685.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56705259.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54761232.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55163224.0,ns,4
