group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51759348.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50764985.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51325411.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51608155.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56904719.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51443774.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56778861.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50881509.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51369410.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56185240.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51185359.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50996379.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51648151.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51381742.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57868004.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50868324.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57399871.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51579272.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51349062.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51388834.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50833949.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54786667.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51562210.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50926777.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50904703.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51060716.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50955327.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51492446.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51567500.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50902041.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51585788.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51658733.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51424643.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51203162.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51581015.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50947422.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51140315.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59408531.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51224650.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54727339.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51393531.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51340650.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51254945.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51285463.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51159779.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56089740.0,ns,18
