group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2173916.0,ns,8
bench_medium_complex_query,diesel,100,,,3043365.0,ns,16
bench_medium_complex_query,diesel,100,,,3970653.0,ns,24
bench_medium_complex_query,diesel,100,,,5679237.0,ns,32
bench_medium_complex_query,diesel,100,,,5915771.0,ns,40
bench_medium_complex_query,diesel,100,,,6870641.0,ns,48
bench_medium_complex_query,diesel,100,,,9212370.0,ns,56
bench_medium_complex_query,diesel,100,,,8612466.0,ns,64
bench_medium_complex_query,diesel,100,,,9524495.0,ns,72
bench_medium_complex_query,diesel,100,,,12604178.0,ns,80
bench_medium_complex_query,diesel,100,,,11511441.0,ns,88
bench_medium_complex_query,diesel,100,,,12569785.0,ns,96
bench_medium_complex_query,diesel,100,,,16164243.0,ns,104
bench_medium_complex_query,diesel,100,,,14071068.0,ns,112
bench_medium_complex_query,diesel,100,,,16753998.0,ns,120
bench_medium_complex_query,diesel,100,,,16350442.0,ns,128
bench_medium_complex_query,diesel,100,,,16859396.0,ns,136
bench_medium_complex_query,diesel,100,,,18074081.0,ns,144
bench_medium_complex_query,diesel,100,,,18906002.0,ns,152
bench_medium_complex_query,diesel,100,,,20351071.0,ns,160
bench_medium_complex_query,diesel,100,,,20852512.0,ns,168
bench_medium_complex_query,diesel,100,,,21944409.0,ns,176
bench_medium_complex_query,diesel,100,,,22762402.0,ns,184
bench_medium_complex_query,diesel,100,,,29016346.0,ns,192
bench_medium_complex_query,diesel,100,,,24659478.0,ns,200
bench_medium_complex_query,diesel,100,,,31649333.0,ns,208
bench_medium_complex_query,diesel,100,,,26283823.0,ns,216
bench_medium_complex_query,diesel,100,,,29111034.0,ns,224
bench_medium_complex_query,diesel,100,,,34777817.0,ns,232
bench_medium_complex_query,diesel,100,,,28935636.0,ns,240
bench_medium_complex_query,diesel,100,,,30488316.0,ns,248
bench_medium_complex_query,diesel,100,,,30982362.0,ns,256
bench_medium_complex_query,diesel,100,,,32381094.0,ns,264
bench_medium_complex_query,diesel,100,,,40784809.0,ns,272
bench_medium_complex_query,diesel,100,,,33759599.0,ns,280
bench_medium_complex_query,diesel,100,,,43350168.0,ns,288
bench_medium_complex_query,diesel,100,,,36007141.0,ns,296
bench_medium_complex_query,diesel,100,,,45526958.0,ns,304
bench_medium_complex_query,diesel,100,,,46844659.0,ns,312
bench_medium_complex_query,diesel,100,,,39347584.0,ns,320
bench_medium_complex_query,diesel,100,,,39896174.0,ns,328
bench_medium_complex_query,diesel,100,,,41654110.0,ns,336
bench_medium_complex_query,diesel,100,,,47584937.0,ns,344
bench_medium_complex_query,diesel,100,,,52810972.0,ns,352
bench_medium_complex_query,diesel,100,,,51254776.0,ns,360
bench_medium_complex_query,diesel,100,,,51470519.0,ns,368
bench_medium_complex_query,diesel,100,,,56035418.0,ns,376
bench_medium_complex_query,diesel,100,,,57426136.0,ns,384
bench_medium_complex_query,diesel,100,,,47492233.0,ns,392
bench_medium_complex_query,diesel,100,,,53884658.0,ns,400
bench_medium_complex_query,diesel,100,,,49115185.0,ns,408
bench_medium_complex_query,diesel,100,,,62301035.0,ns,416
bench_medium_complex_query,diesel,100,,,63645264.0,ns,424
bench_medium_complex_query,diesel,100,,,52179500.0,ns,432
bench_medium_complex_query,diesel,100,,,66071785.0,ns,440
bench_medium_complex_query,diesel,100,,,63854545.0,ns,448
bench_medium_complex_query,diesel,100,,,68230100.0,ns,456
bench_medium_complex_query,diesel,100,,,69431652.0,ns,464
bench_medium_complex_query,diesel,100,,,57894115.0,ns,472
bench_medium_complex_query,diesel,100,,,63387682.0,ns,480
bench_medium_complex_query,diesel,100,,,71997871.0,ns,488
bench_medium_complex_query,diesel,100,,,63789876.0,ns,496
bench_medium_complex_query,diesel,100,,,61858024.0,ns,504
bench_medium_complex_query,diesel,100,,,62334125.0,ns,512
bench_medium_complex_query,diesel,100,,,69704832.0,ns,520
bench_medium_complex_query,diesel,100,,,77899324.0,ns,528
bench_medium_complex_query,diesel,100,,,80282762.0,ns,536
bench_medium_complex_query,diesel,100,,,70481919.0,ns,544
bench_medium_complex_query,diesel,100,,,68878765.0,ns,552
bench_medium_complex_query,diesel,100,,,73071374.0,ns,560
bench_medium_complex_query,diesel,100,,,70212682.0,ns,568
bench_medium_complex_query,diesel,100,,,69930785.0,ns,576
bench_medium_complex_query,diesel,100,,,74187385.0,ns,584
bench_medium_complex_query,diesel,100,,,72088230.0,ns,592
bench_medium_complex_query,diesel,100,,,73288870.0,ns,600
bench_medium_complex_query,diesel,100,,,79580846.0,ns,608
bench_medium_complex_query,diesel,100,,,75002553.0,ns,616
bench_medium_complex_query,diesel,100,,,75726079.0,ns,624
bench_medium_complex_query,diesel,100,,,94448359.0,ns,632
bench_medium_complex_query,diesel,100,,,79724976.0,ns,640
bench_medium_complex_query,diesel,100,,,93623783.0,ns,648
bench_medium_complex_query,diesel,100,,,79114872.0,ns,656
bench_medium_complex_query,diesel,100,,,96234436.0,ns,664
bench_medium_complex_query,diesel,100,,,98236548.0,ns,672
bench_medium_complex_query,diesel,100,,,95346419.0,ns,680
bench_medium_complex_query,diesel,100,,,93156245.0,ns,688
bench_medium_complex_query,diesel,100,,,84052930.0,ns,696
bench_medium_complex_query,diesel,100,,,104133805.0,ns,704
bench_medium_complex_query,diesel,100,,,103753281.0,ns,712
bench_medium_complex_query,diesel,100,,,93400154.0,ns,720
bench_medium_complex_query,diesel,100,,,107614329.0,ns,728
bench_medium_complex_query,diesel,100,,,103008114.0,ns,736
bench_medium_complex_query,diesel,100,,,90558204.0,ns,744
bench_medium_complex_query,diesel,100,,,99621786.0,ns,752
bench_medium_complex_query,diesel,100,,,91500632.0,ns,760
bench_medium_complex_query,diesel,100,,,92901738.0,ns,768
bench_medium_complex_query,diesel,100,,,93808508.0,ns,776
bench_medium_complex_query,diesel,100,,,106466840.0,ns,784
bench_medium_complex_query,diesel,100,,,95194206.0,ns,792
bench_medium_complex_query,diesel,100,,,96731720.0,ns,800
