group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2717265.0,ns,2
bench_insert,sea-orm,100,,,4151661.0,ns,4
bench_insert,sea-orm,100,,,6221614.0,ns,6
bench_insert,sea-orm,100,,,7409572.0,ns,8
bench_insert,sea-orm,100,,,9036910.0,ns,10
bench_insert,sea-orm,100,,,11906172.0,ns,12
bench_insert,sea-orm,100,,,12316812.0,ns,14
bench_insert,sea-orm,100,,,13702396.0,ns,16
bench_insert,sea-orm,100,,,15750214.0,ns,18
bench_insert,sea-orm,100,,,17390687.0,ns,20
bench_insert,sea-orm,100,,,20002815.0,ns,22
bench_insert,sea-orm,100,,,19871598.0,ns,24
bench_insert,sea-orm,100,,,21957016.0,ns,26
bench_insert,sea-orm,100,,,23492401.0,ns,28
bench_insert,sea-orm,100,,,24949587.0,ns,30
bench_insert,sea-orm,100,,,28248636.0,ns,32
bench_insert,sea-orm,100,,,28876898.0,ns,34
bench_insert,sea-orm,100,,,32267580.0,ns,36
bench_insert,sea-orm,100,,,31189511.0,ns,38
bench_insert,sea-orm,100,,,33382856.0,ns,40
bench_insert,sea-orm,100,,,36415935.0,ns,42
bench_insert,sea-orm,100,,,35350823.0,ns,44
bench_insert,sea-orm,100,,,37131482.0,ns,46
bench_insert,sea-orm,100,,,40816253.0,ns,48
bench_insert,sea-orm,100,,,41706405.0,ns,50
bench_insert,sea-orm,100,,,42052655.0,ns,52
bench_insert,sea-orm,100,,,59233178.0,ns,54
bench_insert,sea-orm,100,,,45755864.0,ns,56
bench_insert,sea-orm,100,,,46535860.0,ns,58
bench_insert,sea-orm,100,,,48643740.0,ns,60
bench_insert,sea-orm,100,,,52179574.0,ns,62
bench_insert,sea-orm,100,,,53333803.0,ns,64
bench_insert,sea-orm,100,,,54101695.0,ns,66
bench_insert,sea-orm,100,,,56252416.0,ns,68
bench_insert,sea-orm,100,,,55585694.0,ns,70
bench_insert,sea-orm,100,,,61615003.0,ns,72
bench_insert,sea-orm,100,,,62010486.0,ns,74
bench_insert,sea-orm,100,,,62307294.0,ns,76
bench_insert,sea-orm,100,,,64683779.0,ns,78
bench_insert,sea-orm,100,,,86517959.0,ns,80
bench_insert,sea-orm,100,,,69113201.0,ns,82
bench_insert,sea-orm,100,,,68043622.0,ns,84
bench_insert,sea-orm,100,,,73504954.0,ns,86
bench_insert,sea-orm,100,,,74303394.0,ns,88
bench_insert,sea-orm,100,,,73093614.0,ns,90
bench_insert,sea-orm,100,,,89994349.0,ns,92
bench_insert,sea-orm,100,,,87634964.0,ns,94
bench_insert,sea-orm,100,,,80690805.0,ns,96
bench_insert,sea-orm,100,,,80666247.0,ns,98
bench_insert,sea-orm,100,,,82296891.0,ns,100
bench_insert,sea-orm,100,,,83130700.0,ns,102
bench_insert,sea-orm,100,,,80739384.0,ns,104
bench_insert,sea-orm,100,,,85569676.0,ns,106
bench_insert,sea-orm,100,,,90144962.0,ns,108
bench_insert,sea-orm,100,,,90787999.0,ns,110
bench_insert,sea-orm,100,,,90469901.0,ns,112
bench_insert,sea-orm,100,,,100615045.0,ns,114
bench_insert,sea-orm,100,,,94514459.0,ns,116
bench_insert,sea-orm,100,,,94788154.0,ns,118
bench_insert,sea-orm,100,,,99978366.0,ns,120
bench_insert,sea-orm,100,,,101585780.0,ns,122
bench_insert,sea-orm,100,,,101614360.0,ns,124
bench_insert,sea-orm,100,,,102859890.0,ns,126
bench_insert,sea-orm,100,,,104399566.0,ns,128
bench_insert,sea-orm,100,,,114446885.0,ns,130
bench_insert,sea-orm,100,,,109377147.0,ns,132
bench_insert,sea-orm,100,,,109065235.0,ns,134
bench_insert,sea-orm,100,,,112356247.0,ns,136
bench_insert,sea-orm,100,,,110907074.0,ns,138
bench_insert,sea-orm,100,,,114139602.0,ns,140
bench_insert,sea-orm,100,,,117408237.0,ns,142
bench_insert,sea-orm,100,,,116209397.0,ns,144
bench_insert,sea-orm,100,,,119724534.0,ns,146
bench_insert,sea-orm,100,,,119376293.0,ns,148
bench_insert,sea-orm,100,,,121096258.0,ns,150
bench_insert,sea-orm,100,,,126980362.0,ns,152
bench_insert,sea-orm,100,,,124070701.0,ns,154
bench_insert,sea-orm,100,,,128607216.0,ns,156
bench_insert,sea-orm,100,,,131225230.0,ns,158
bench_insert,sea-orm,100,,,134260036.0,ns,160
bench_insert,sea-orm,100,,,132830734.0,ns,162
bench_insert,sea-orm,100,,,131874479.0,ns,164
bench_insert,sea-orm,100,,,134902540.0,ns,166
bench_insert,sea-orm,100,,,139645796.0,ns,168
bench_insert,sea-orm,100,,,136034758.0,ns,170
bench_insert,sea-orm,100,,,142259113.0,ns,172
bench_insert,sea-orm,100,,,142649900.0,ns,174
bench_insert,sea-orm,100,,,142564734.0,ns,176
bench_insert,sea-orm,100,,,141575487.0,ns,178
bench_insert,sea-orm,100,,,146145287.0,ns,180
bench_insert,sea-orm,100,,,147398994.0,ns,182
bench_insert,sea-orm,100,,,148452775.0,ns,184
bench_insert,sea-orm,100,,,146313940.0,ns,186
bench_insert,sea-orm,100,,,149936196.0,ns,188
bench_insert,sea-orm,100,,,149273515.0,ns,190
bench_insert,sea-orm,100,,,152966318.0,ns,192
bench_insert,sea-orm,100,,,152146899.0,ns,194
bench_insert,sea-orm,100,,,163269811.0,ns,196
bench_insert,sea-orm,100,,,165007155.0,ns,198
bench_insert,sea-orm,100,,,157568249.0,ns,200
