group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1844781.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2774861.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3896771.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4711215.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5792606.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6467081.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7687852.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8453556.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9566276.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10532140.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11562710.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12739098.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13696961.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,15497727.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15984824.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16670372.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17945677.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18374351.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19917733.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21269568.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21373080.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22457528.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23806196.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24292791.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25961676.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26662360.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27607026.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28634566.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30123405.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30670963.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31965870.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33343102.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33996012.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34506932.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35169966.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,38552599.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37548591.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38947183.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,38887231.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40178353.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42707131.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42558601.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43485315.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44608962.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46130430.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47315579.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47877717.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49380184.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49895260.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51679935.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,53425869.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52526250.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53198837.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55276460.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56049738.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56515105.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57879702.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59558621.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60171405.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61038699.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62167230.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62810785.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,63323236.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64422518.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,65835146.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,66886735.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67920280.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,68130522.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,69946960.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,70309886.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,71645977.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72086972.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,73590084.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,74801121.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,75681827.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,76385220.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79135356.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80031775.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,79612804.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,82823649.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,83102568.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83400784.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84467272.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85467338.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,85015989.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,89258614.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89903777.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,89385900.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90455881.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,90280644.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,91185556.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93496182.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94297420.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,94581610.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,95584111.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98059137.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,96538454.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,99081552.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,98925665.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102403017.0,ns,1000
