group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52414193.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56244300.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56736145.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56674379.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52178490.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57438396.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57053972.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57032082.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55422528.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52242621.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56868344.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52221632.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56763657.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52451834.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52381291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55314224.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59035093.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52453767.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52208346.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52380841.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56851441.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57762404.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57172086.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56393923.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56825935.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58158191.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57203753.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56888842.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55930221.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52457414.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52889296.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56346213.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56778885.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57077676.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57464965.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55458763.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52344702.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52898594.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52464285.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56225045.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54644181.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52294307.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54674143.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57914099.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54245236.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52282936.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52490166.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54995003.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55642408.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58797099.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57178177.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52563443.0,ns,12
