group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1167448.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2074581.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3707337.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4870988.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5148445.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5988262.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8395863.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8017277.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10883775.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9913986.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10981848.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11768606.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12780714.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16726956.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14854793.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18955726.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16992574.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21245090.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22523215.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23914832.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21272063.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22039853.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,27684658.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23504335.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24684559.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25541237.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,28842651.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27756832.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33452673.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29894762.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,37105450.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31717584.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,38661665.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33261236.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35067175.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,37823848.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,44037757.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37677958.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42018910.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,47393608.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40481561.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,50091493.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42418956.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,52062774.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,44480974.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,54361304.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,54856766.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,49629985.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,58672289.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,57157112.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,54514189.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51350415.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,60812744.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,58997630.0,ns,432
