group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,47716798.0,ns,8
bench_trivial_query,sea-orm,10000,,,51686899.0,ns,8
bench_trivial_query,sea-orm,10000,,,51753278.0,ns,8
bench_trivial_query,sea-orm,10000,,,53771823.0,ns,8
bench_trivial_query,sea-orm,10000,,,53174318.0,ns,8
bench_trivial_query,sea-orm,10000,,,47273687.0,ns,8
bench_trivial_query,sea-orm,10000,,,52735175.0,ns,8
bench_trivial_query,sea-orm,10000,,,52913660.0,ns,8
bench_trivial_query,sea-orm,10000,,,47891725.0,ns,8
bench_trivial_query,sea-orm,10000,,,47463402.0,ns,8
bench_trivial_query,sea-orm,10000,,,51888220.0,ns,8
bench_trivial_query,sea-orm,10000,,,53403507.0,ns,8
bench_trivial_query,sea-orm,10000,,,53193394.0,ns,8
bench_trivial_query,sea-orm,10000,,,53412233.0,ns,8
bench_trivial_query,sea-orm,10000,,,53147185.0,ns,8
bench_trivial_query,sea-orm,10000,,,53524593.0,ns,8
bench_trivial_query,sea-orm,10000,,,47249111.0,ns,8
bench_trivial_query,sea-orm,10000,,,52241987.0,ns,8
bench_trivial_query,sea-orm,10000,,,51822747.0,ns,8
bench_trivial_query,sea-orm,10000,,,52760813.0,ns,8
bench_trivial_query,sea-orm,10000,,,53526818.0,ns,8
bench_trivial_query,sea-orm,10000,,,53609302.0,ns,8
bench_trivial_query,sea-orm,10000,,,53169469.0,ns,8
bench_trivial_query,sea-orm,10000,,,53230022.0,ns,8
bench_trivial_query,sea-orm,10000,,,53158258.0,ns,8
bench_trivial_query,sea-orm,10000,,,53127460.0,ns,8
bench_trivial_query,sea-orm,10000,,,53270007.0,ns,8
bench_trivial_query,sea-orm,10000,,,47224055.0,ns,8
bench_trivial_query,sea-orm,10000,,,51792057.0,ns,8
bench_trivial_query,sea-orm,10000,,,52857615.0,ns,8
bench_trivial_query,sea-orm,10000,,,47469905.0,ns,8
bench_trivial_query,sea-orm,10000,,,53740248.0,ns,8
bench_trivial_query,sea-orm,10000,,,47410002.0,ns,8
bench_trivial_query,sea-orm,10000,,,51608590.0,ns,8
bench_trivial_query,sea-orm,10000,,,51839944.0,ns,8
bench_trivial_query,sea-orm,10000,,,47048355.0,ns,8
bench_trivial_query,sea-orm,10000,,,47372522.0,ns,8
bench_trivial_query,sea-orm,10000,,,53144453.0,ns,8
bench_trivial_query,sea-orm,10000,,,52052455.0,ns,8
bench_trivial_query,sea-orm,10000,,,52948495.0,ns,8
bench_trivial_query,sea-orm,10000,,,47226649.0,ns,8
bench_trivial_query,sea-orm,10000,,,47193857.0,ns,8
bench_trivial_query,sea-orm,10000,,,53281449.0,ns,8
bench_trivial_query,sea-orm,10000,,,52835964.0,ns,8
bench_trivial_query,sea-orm,10000,,,53169478.0,ns,8
bench_trivial_query,sea-orm,10000,,,51841385.0,ns,8
bench_trivial_query,sea-orm,10000,,,51869554.0,ns,8
bench_trivial_query,sea-orm,10000,,,47667043.0,ns,8
bench_trivial_query,sea-orm,10000,,,47481265.0,ns,8
bench_trivial_query,sea-orm,10000,,,52917858.0,ns,8
bench_trivial_query,sea-orm,10000,,,53302508.0,ns,8
bench_trivial_query,sea-orm,10000,,,52896067.0,ns,8
bench_trivial_query,sea-orm,10000,,,53805835.0,ns,8
bench_trivial_query,sea-orm,10000,,,52996546.0,ns,8
bench_trivial_query,sea-orm,10000,,,51917667.0,ns,8
bench_trivial_query,sea-orm,10000,,,46947085.0,ns,8
bench_trivial_query,sea-orm,10000,,,47170094.0,ns,8
bench_trivial_query,sea-orm,10000,,,46999725.0,ns,8
bench_trivial_query,sea-orm,10000,,,52934931.0,ns,8
bench_trivial_query,sea-orm,10000,,,52873697.0,ns,8
bench_trivial_query,sea-orm,10000,,,47177969.0,ns,8
bench_trivial_query,sea-orm,10000,,,53025551.0,ns,8
bench_trivial_query,sea-orm,10000,,,52858287.0,ns,8
bench_trivial_query,sea-orm,10000,,,50451981.0,ns,8
bench_trivial_query,sea-orm,10000,,,48382420.0,ns,8
bench_trivial_query,sea-orm,10000,,,52742691.0,ns,8
bench_trivial_query,sea-orm,10000,,,53540906.0,ns,8
bench_trivial_query,sea-orm,10000,,,53006205.0,ns,8
bench_trivial_query,sea-orm,10000,,,47693043.0,ns,8
bench_trivial_query,sea-orm,10000,,,47393041.0,ns,8
bench_trivial_query,sea-orm,10000,,,52176913.0,ns,8
bench_trivial_query,sea-orm,10000,,,53754416.0,ns,8
bench_trivial_query,sea-orm,10000,,,47231389.0,ns,8
bench_trivial_query,sea-orm,10000,,,52033553.0,ns,8
bench_trivial_query,sea-orm,10000,,,52871953.0,ns,8
bench_trivial_query,sea-orm,10000,,,53133313.0,ns,8
bench_trivial_query,sea-orm,10000,,,47065558.0,ns,8
bench_trivial_query,sea-orm,10000,,,52642076.0,ns,8
bench_trivial_query,sea-orm,10000,,,52379340.0,ns,8
bench_trivial_query,sea-orm,10000,,,52554729.0,ns,8
bench_trivial_query,sea-orm,10000,,,51257501.0,ns,8
bench_trivial_query,sea-orm,10000,,,51717962.0,ns,8
bench_trivial_query,sea-orm,10000,,,52909694.0,ns,8
bench_trivial_query,sea-orm,10000,,,52763410.0,ns,8
bench_trivial_query,sea-orm,10000,,,53034358.0,ns,8
bench_trivial_query,sea-orm,10000,,,52783086.0,ns,8
bench_trivial_query,sea-orm,10000,,,53170012.0,ns,8
bench_trivial_query,sea-orm,10000,,,53048904.0,ns,8
bench_trivial_query,sea-orm,10000,,,51845923.0,ns,8
bench_trivial_query,sea-orm,10000,,,52805940.0,ns,8
bench_trivial_query,sea-orm,10000,,,53327481.0,ns,8
bench_trivial_query,sea-orm,10000,,,47122555.0,ns,8
bench_trivial_query,sea-orm,10000,,,52008706.0,ns,8
bench_trivial_query,sea-orm,10000,,,52752880.0,ns,8
bench_trivial_query,sea-orm,10000,,,53102645.0,ns,8
bench_trivial_query,sea-orm,10000,,,46983735.0,ns,8
bench_trivial_query,sea-orm,10000,,,52218815.0,ns,8
bench_trivial_query,sea-orm,10000,,,52378890.0,ns,8
bench_trivial_query,sea-orm,10000,,,46745479.0,ns,8
bench_trivial_query,sea-orm,10000,,,51561701.0,ns,8
