group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1630711.0,ns,5
bench_trivial_query,sea-orm,100,,,2601029.0,ns,10
bench_trivial_query,sea-orm,100,,,3782915.0,ns,15
bench_trivial_query,sea-orm,100,,,4946807.0,ns,20
bench_trivial_query,sea-orm,100,,,6124966.0,ns,25
bench_trivial_query,sea-orm,100,,,6830408.0,ns,30
bench_trivial_query,sea-orm,100,,,8383102.0,ns,35
bench_trivial_query,sea-orm,100,,,13962267.0,ns,40
bench_trivial_query,sea-orm,100,,,10118467.0,ns,45
bench_trivial_query,sea-orm,100,,,11905895.0,ns,50
bench_trivial_query,sea-orm,100,,,12789057.0,ns,55
bench_trivial_query,sea-orm,100,,,14004577.0,ns,60
bench_trivial_query,sea-orm,100,,,14620556.0,ns,65
bench_trivial_query,sea-orm,100,,,16006186.0,ns,70
bench_trivial_query,sea-orm,100,,,17263337.0,ns,75
bench_trivial_query,sea-orm,100,,,17855759.0,ns,80
bench_trivial_query,sea-orm,100,,,19350738.0,ns,85
bench_trivial_query,sea-orm,100,,,20814092.0,ns,90
bench_trivial_query,sea-orm,100,,,22309178.0,ns,95
bench_trivial_query,sea-orm,100,,,23248126.0,ns,100
bench_trivial_query,sea-orm,100,,,23943125.0,ns,105
bench_trivial_query,sea-orm,100,,,25503143.0,ns,110
bench_trivial_query,sea-orm,100,,,26727940.0,ns,115
bench_trivial_query,sea-orm,100,,,28096598.0,ns,120
bench_trivial_query,sea-orm,100,,,28058408.0,ns,125
bench_trivial_query,sea-orm,100,,,30168561.0,ns,130
bench_trivial_query,sea-orm,100,,,31600758.0,ns,135
bench_trivial_query,sea-orm,100,,,32656285.0,ns,140
bench_trivial_query,sea-orm,100,,,33590215.0,ns,145
bench_trivial_query,sea-orm,100,,,34864515.0,ns,150
bench_trivial_query,sea-orm,100,,,40196658.0,ns,155
bench_trivial_query,sea-orm,100,,,37304981.0,ns,160
bench_trivial_query,sea-orm,100,,,36558469.0,ns,165
bench_trivial_query,sea-orm,100,,,39404537.0,ns,170
bench_trivial_query,sea-orm,100,,,39073651.0,ns,175
bench_trivial_query,sea-orm,100,,,45732885.0,ns,180
bench_trivial_query,sea-orm,100,,,43626245.0,ns,185
bench_trivial_query,sea-orm,100,,,41481975.0,ns,190
bench_trivial_query,sea-orm,100,,,49627489.0,ns,195
bench_trivial_query,sea-orm,100,,,43904557.0,ns,200
bench_trivial_query,sea-orm,100,,,52146161.0,ns,205
bench_trivial_query,sea-orm,100,,,48834213.0,ns,210
bench_trivial_query,sea-orm,100,,,49673094.0,ns,215
bench_trivial_query,sea-orm,100,,,48250128.0,ns,220
bench_trivial_query,sea-orm,100,,,57041224.0,ns,225
bench_trivial_query,sea-orm,100,,,52843881.0,ns,230
bench_trivial_query,sea-orm,100,,,53642637.0,ns,235
bench_trivial_query,sea-orm,100,,,55126900.0,ns,240
bench_trivial_query,sea-orm,100,,,56356745.0,ns,245
bench_trivial_query,sea-orm,100,,,55093147.0,ns,250
bench_trivial_query,sea-orm,100,,,56228893.0,ns,255
bench_trivial_query,sea-orm,100,,,57218788.0,ns,260
bench_trivial_query,sea-orm,100,,,61475431.0,ns,265
bench_trivial_query,sea-orm,100,,,66810374.0,ns,270
bench_trivial_query,sea-orm,100,,,63150243.0,ns,275
bench_trivial_query,sea-orm,100,,,65060290.0,ns,280
bench_trivial_query,sea-orm,100,,,65914839.0,ns,285
bench_trivial_query,sea-orm,100,,,66998168.0,ns,290
bench_trivial_query,sea-orm,100,,,73930197.0,ns,295
bench_trivial_query,sea-orm,100,,,69428884.0,ns,300
bench_trivial_query,sea-orm,100,,,74226485.0,ns,305
bench_trivial_query,sea-orm,100,,,71603758.0,ns,310
bench_trivial_query,sea-orm,100,,,75444640.0,ns,315
bench_trivial_query,sea-orm,100,,,73818017.0,ns,320
bench_trivial_query,sea-orm,100,,,79143078.0,ns,325
bench_trivial_query,sea-orm,100,,,76622566.0,ns,330
bench_trivial_query,sea-orm,100,,,75237661.0,ns,335
bench_trivial_query,sea-orm,100,,,77425340.0,ns,340
bench_trivial_query,sea-orm,100,,,79421064.0,ns,345
bench_trivial_query,sea-orm,100,,,76410579.0,ns,350
bench_trivial_query,sea-orm,100,,,77287908.0,ns,355
bench_trivial_query,sea-orm,100,,,81421720.0,ns,360
bench_trivial_query,sea-orm,100,,,83902529.0,ns,365
bench_trivial_query,sea-orm,100,,,81129767.0,ns,370
bench_trivial_query,sea-orm,100,,,91956160.0,ns,375
bench_trivial_query,sea-orm,100,,,86519165.0,ns,380
bench_trivial_query,sea-orm,100,,,91057418.0,ns,385
bench_trivial_query,sea-orm,100,,,88749791.0,ns,390
bench_trivial_query,sea-orm,100,,,90872510.0,ns,395
bench_trivial_query,sea-orm,100,,,92157259.0,ns,400
bench_trivial_query,sea-orm,100,,,93483305.0,ns,405
bench_trivial_query,sea-orm,100,,,94592272.0,ns,410
bench_trivial_query,sea-orm,100,,,102189241.0,ns,415
bench_trivial_query,sea-orm,100,,,91555485.0,ns,420
bench_trivial_query,sea-orm,100,,,98404208.0,ns,425
bench_trivial_query,sea-orm,100,,,101306995.0,ns,430
bench_trivial_query,sea-orm,100,,,105286844.0,ns,435
bench_trivial_query,sea-orm,100,,,101046121.0,ns,440
bench_trivial_query,sea-orm,100,,,97940535.0,ns,445
bench_trivial_query,sea-orm,100,,,103114827.0,ns,450
bench_trivial_query,sea-orm,100,,,103162973.0,ns,455
bench_trivial_query,sea-orm,100,,,111782033.0,ns,460
bench_trivial_query,sea-orm,100,,,106980783.0,ns,465
bench_trivial_query,sea-orm,100,,,105632843.0,ns,470
bench_trivial_query,sea-orm,100,,,109644629.0,ns,475
bench_trivial_query,sea-orm,100,,,111407555.0,ns,480
bench_trivial_query,sea-orm,100,,,117204788.0,ns,485
bench_trivial_query,sea-orm,100,,,109249832.0,ns,490
bench_trivial_query,sea-orm,100,,,118769233.0,ns,495
bench_trivial_query,sea-orm,100,,,111318097.0,ns,500
