group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,64693688.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,86422842.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,87708807.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,77978125.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,73460206.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,68646283.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,77759927.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,92848915.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,70509701.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,96093040.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,72957931.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,74655867.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,96272584.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,78353328.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,76527070.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,102799903.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,81770520.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,80704405.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,106466859.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,103562923.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,95108782.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,111884215.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,83798026.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,106674696.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,86362784.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,114511418.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,87904392.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,107101949.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,99284714.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,113069548.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,94290571.0,ns,1100
