group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1264733.0,ns,5
bench_medium_complex_query,diesel,1000,,,2477419.0,ns,10
bench_medium_complex_query,diesel,1000,,,3676189.0,ns,15
bench_medium_complex_query,diesel,1000,,,4925203.0,ns,20
bench_medium_complex_query,diesel,1000,,,6077145.0,ns,25
bench_medium_complex_query,diesel,1000,,,7293458.0,ns,30
bench_medium_complex_query,diesel,1000,,,8453886.0,ns,35
bench_medium_complex_query,diesel,1000,,,9696327.0,ns,40
bench_medium_complex_query,diesel,1000,,,10855883.0,ns,45
bench_medium_complex_query,diesel,1000,,,12064903.0,ns,50
bench_medium_complex_query,diesel,1000,,,13294570.0,ns,55
bench_medium_complex_query,diesel,1000,,,14461951.0,ns,60
bench_medium_complex_query,diesel,1000,,,15715985.0,ns,65
bench_medium_complex_query,diesel,1000,,,16891240.0,ns,70
bench_medium_complex_query,diesel,1000,,,18074382.0,ns,75
bench_medium_complex_query,diesel,1000,,,19236573.0,ns,80
bench_medium_complex_query,diesel,1000,,,20485076.0,ns,85
bench_medium_complex_query,diesel,1000,,,21718751.0,ns,90
bench_medium_complex_query,diesel,1000,,,22927560.0,ns,95
bench_medium_complex_query,diesel,1000,,,24097054.0,ns,100
bench_medium_complex_query,diesel,1000,,,25275216.0,ns,105
bench_medium_complex_query,diesel,1000,,,26629907.0,ns,110
bench_medium_complex_query,diesel,1000,,,27740051.0,ns,115
bench_medium_complex_query,diesel,1000,,,33099706.0,ns,120
bench_medium_complex_query,diesel,1000,,,30606157.0,ns,125
bench_medium_complex_query,diesel,1000,,,31287379.0,ns,130
bench_medium_complex_query,diesel,1000,,,32517288.0,ns,135
bench_medium_complex_query,diesel,1000,,,33722078.0,ns,140
bench_medium_complex_query,diesel,1000,,,34890111.0,ns,145
bench_medium_complex_query,diesel,1000,,,36115671.0,ns,150
bench_medium_complex_query,diesel,1000,,,37330551.0,ns,155
bench_medium_complex_query,diesel,1000,,,38755644.0,ns,160
bench_medium_complex_query,diesel,1000,,,39770229.0,ns,165
bench_medium_complex_query,diesel,1000,,,40990118.0,ns,170
bench_medium_complex_query,diesel,1000,,,42242248.0,ns,175
bench_medium_complex_query,diesel,1000,,,43382849.0,ns,180
bench_medium_complex_query,diesel,1000,,,44720869.0,ns,185
bench_medium_complex_query,diesel,1000,,,45900083.0,ns,190
bench_medium_complex_query,diesel,1000,,,46989538.0,ns,195
bench_medium_complex_query,diesel,1000,,,48249623.0,ns,200
bench_medium_complex_query,diesel,1000,,,49446509.0,ns,205
bench_medium_complex_query,diesel,1000,,,51087234.0,ns,210
bench_medium_complex_query,diesel,1000,,,51721209.0,ns,215
bench_medium_complex_query,diesel,1000,,,53661204.0,ns,220
bench_medium_complex_query,diesel,1000,,,54050592.0,ns,225
bench_medium_complex_query,diesel,1000,,,55340301.0,ns,230
bench_medium_complex_query,diesel,1000,,,56688831.0,ns,235
bench_medium_complex_query,diesel,1000,,,57765803.0,ns,240
bench_medium_complex_query,diesel,1000,,,58810716.0,ns,245
bench_medium_complex_query,diesel,1000,,,60195433.0,ns,250
bench_medium_complex_query,diesel,1000,,,61438496.0,ns,255
bench_medium_complex_query,diesel,1000,,,62844142.0,ns,260
