group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1118351.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2219842.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3319129.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4446337.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5540895.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6678472.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7739458.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8854343.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10050038.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11077682.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12207815.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13376280.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14461561.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15547362.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16691101.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17750714.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18915241.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20023584.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21136095.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22255479.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23278784.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24756074.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25532981.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26691226.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27936164.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28915797.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30311576.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31122646.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32356652.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33439769.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34478243.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35574653.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36626862.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37743119.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38806479.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40234958.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41217528.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42407453.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43286809.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44512090.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45620764.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46687450.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47989303.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49012838.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50013131.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51246366.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52350282.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53306783.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54586845.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56246946.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57106014.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57979260.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59260906.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60126056.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61391963.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62404136.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63419206.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64607479.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65759894.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66645504.0,ns,180
