group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1354015.0,ns,6
bench_trivial_query,diesel_boxed,100,,,2419681.0,ns,12
bench_trivial_query,diesel_boxed,100,,,3385909.0,ns,18
bench_trivial_query,diesel_boxed,100,,,4476631.0,ns,24
bench_trivial_query,diesel_boxed,100,,,5742266.0,ns,30
bench_trivial_query,diesel_boxed,100,,,6806245.0,ns,36
bench_trivial_query,diesel_boxed,100,,,7878512.0,ns,42
bench_trivial_query,diesel_boxed,100,,,9199413.0,ns,48
bench_trivial_query,diesel_boxed,100,,,10021523.0,ns,54
bench_trivial_query,diesel_boxed,100,,,12364065.0,ns,60
bench_trivial_query,diesel_boxed,100,,,14297609.0,ns,66
bench_trivial_query,diesel_boxed,100,,,13627479.0,ns,72
bench_trivial_query,diesel_boxed,100,,,16649054.0,ns,78
bench_trivial_query,diesel_boxed,100,,,15343018.0,ns,84
bench_trivial_query,diesel_boxed,100,,,17200962.0,ns,90
bench_trivial_query,diesel_boxed,100,,,17610428.0,ns,96
bench_trivial_query,diesel_boxed,100,,,20146230.0,ns,102
bench_trivial_query,diesel_boxed,100,,,22099394.0,ns,108
bench_trivial_query,diesel_boxed,100,,,21504350.0,ns,114
bench_trivial_query,diesel_boxed,100,,,25279702.0,ns,120
bench_trivial_query,diesel_boxed,100,,,23430224.0,ns,126
bench_trivial_query,diesel_boxed,100,,,27016521.0,ns,132
bench_trivial_query,diesel_boxed,100,,,25498675.0,ns,138
bench_trivial_query,diesel_boxed,100,,,26630639.0,ns,144
bench_trivial_query,diesel_boxed,100,,,28730336.0,ns,150
bench_trivial_query,diesel_boxed,100,,,30122501.0,ns,156
bench_trivial_query,diesel_boxed,100,,,33628125.0,ns,162
bench_trivial_query,diesel_boxed,100,,,34130568.0,ns,168
bench_trivial_query,diesel_boxed,100,,,36601567.0,ns,174
bench_trivial_query,diesel_boxed,100,,,32695259.0,ns,180
bench_trivial_query,diesel_boxed,100,,,38229501.0,ns,186
bench_trivial_query,diesel_boxed,100,,,35627289.0,ns,192
bench_trivial_query,diesel_boxed,100,,,36149169.0,ns,198
bench_trivial_query,diesel_boxed,100,,,41626635.0,ns,204
bench_trivial_query,diesel_boxed,100,,,37912547.0,ns,210
bench_trivial_query,diesel_boxed,100,,,40633486.0,ns,216
bench_trivial_query,diesel_boxed,100,,,40315503.0,ns,222
bench_trivial_query,diesel_boxed,100,,,43304003.0,ns,228
bench_trivial_query,diesel_boxed,100,,,49011921.0,ns,234
bench_trivial_query,diesel_boxed,100,,,43678403.0,ns,240
bench_trivial_query,diesel_boxed,100,,,49693439.0,ns,246
bench_trivial_query,diesel_boxed,100,,,48561051.0,ns,252
bench_trivial_query,diesel_boxed,100,,,47503844.0,ns,258
bench_trivial_query,diesel_boxed,100,,,54280396.0,ns,264
bench_trivial_query,diesel_boxed,100,,,54791583.0,ns,270
bench_trivial_query,diesel_boxed,100,,,53127252.0,ns,276
bench_trivial_query,diesel_boxed,100,,,58899160.0,ns,282
bench_trivial_query,diesel_boxed,100,,,54959591.0,ns,288
bench_trivial_query,diesel_boxed,100,,,59472621.0,ns,294
bench_trivial_query,diesel_boxed,100,,,56578870.0,ns,300
bench_trivial_query,diesel_boxed,100,,,56936221.0,ns,306
bench_trivial_query,diesel_boxed,100,,,63280216.0,ns,312
bench_trivial_query,diesel_boxed,100,,,59089993.0,ns,318
bench_trivial_query,diesel_boxed,100,,,62230079.0,ns,324
bench_trivial_query,diesel_boxed,100,,,60500721.0,ns,330
bench_trivial_query,diesel_boxed,100,,,64509015.0,ns,336
bench_trivial_query,diesel_boxed,100,,,67411895.0,ns,342
bench_trivial_query,diesel_boxed,100,,,66103095.0,ns,348
bench_trivial_query,diesel_boxed,100,,,67804116.0,ns,354
bench_trivial_query,diesel_boxed,100,,,67033192.0,ns,360
bench_trivial_query,diesel_boxed,100,,,76469763.0,ns,366
bench_trivial_query,diesel_boxed,100,,,71563360.0,ns,372
bench_trivial_query,diesel_boxed,100,,,74675774.0,ns,378
bench_trivial_query,diesel_boxed,100,,,79137455.0,ns,384
bench_trivial_query,diesel_boxed,100,,,81505639.0,ns,390
bench_trivial_query,diesel_boxed,100,,,72279345.0,ns,396
bench_trivial_query,diesel_boxed,100,,,73162159.0,ns,402
bench_trivial_query,diesel_boxed,100,,,74539051.0,ns,408
bench_trivial_query,diesel_boxed,100,,,83016161.0,ns,414
bench_trivial_query,diesel_boxed,100,,,76434551.0,ns,420
bench_trivial_query,diesel_boxed,100,,,89727295.0,ns,426
bench_trivial_query,diesel_boxed,100,,,87468781.0,ns,432
bench_trivial_query,diesel_boxed,100,,,81969967.0,ns,438
bench_trivial_query,diesel_boxed,100,,,81005698.0,ns,444
bench_trivial_query,diesel_boxed,100,,,91830655.0,ns,450
bench_trivial_query,diesel_boxed,100,,,86526969.0,ns,456
bench_trivial_query,diesel_boxed,100,,,87179527.0,ns,462
bench_trivial_query,diesel_boxed,100,,,85388132.0,ns,468
bench_trivial_query,diesel_boxed,100,,,86252657.0,ns,474
bench_trivial_query,diesel_boxed,100,,,95181245.0,ns,480
bench_trivial_query,diesel_boxed,100,,,89425818.0,ns,486
bench_trivial_query,diesel_boxed,100,,,90571970.0,ns,492
bench_trivial_query,diesel_boxed,100,,,96008218.0,ns,498
bench_trivial_query,diesel_boxed,100,,,104316758.0,ns,504
bench_trivial_query,diesel_boxed,100,,,100250681.0,ns,510
bench_trivial_query,diesel_boxed,100,,,105609844.0,ns,516
