group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,829396.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1967029.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2472047.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4087807.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5108801.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4934782.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6513244.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6484993.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9878167.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10470137.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11448832.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10153079.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12020087.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13398044.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12929379.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17005634.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17261534.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15823435.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16279702.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17699204.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17655651.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23648212.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24263757.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22693912.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22611387.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25723987.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26880603.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25864318.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27917628.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33115009.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28156397.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28606181.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29246261.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36065457.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38693899.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33748112.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33096319.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33655541.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38164595.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39918827.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36600041.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43178099.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40525975.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39342529.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42108775.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42915031.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41743880.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52740232.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43464264.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55989147.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48859238.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54194480.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46886142.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48490994.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49962082.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52799965.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54368667.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52003692.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58564151.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66503799.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57285801.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61143506.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67365384.0,ns,1260
