group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,854974.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1696997.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2464234.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3752492.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4104520.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5623963.0,ns,162
bench_medium_complex_query,diesel_async,10,,,7157049.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7804124.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8833906.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8365026.0,ns,270
bench_medium_complex_query,diesel_async,10,,,10354269.0,ns,297
bench_medium_complex_query,diesel_async,10,,,12981688.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11990387.0,ns,351
bench_medium_complex_query,diesel_async,10,,,13348958.0,ns,378
bench_medium_complex_query,diesel_async,10,,,15968133.0,ns,405
bench_medium_complex_query,diesel_async,10,,,17061214.0,ns,432
bench_medium_complex_query,diesel_async,10,,,18032096.0,ns,459
bench_medium_complex_query,diesel_async,10,,,18874586.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17339546.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18457182.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19154491.0,ns,567
bench_medium_complex_query,diesel_async,10,,,21939426.0,ns,594
bench_medium_complex_query,diesel_async,10,,,23375462.0,ns,621
bench_medium_complex_query,diesel_async,10,,,27312308.0,ns,648
bench_medium_complex_query,diesel_async,10,,,23916431.0,ns,675
bench_medium_complex_query,diesel_async,10,,,28809739.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25182292.0,ns,729
bench_medium_complex_query,diesel_async,10,,,28621927.0,ns,756
bench_medium_complex_query,diesel_async,10,,,26315488.0,ns,783
bench_medium_complex_query,diesel_async,10,,,29861041.0,ns,810
bench_medium_complex_query,diesel_async,10,,,29819174.0,ns,837
bench_medium_complex_query,diesel_async,10,,,29376799.0,ns,864
bench_medium_complex_query,diesel_async,10,,,30235869.0,ns,891
bench_medium_complex_query,diesel_async,10,,,37654090.0,ns,918
bench_medium_complex_query,diesel_async,10,,,34790041.0,ns,945
bench_medium_complex_query,diesel_async,10,,,33906682.0,ns,972
bench_medium_complex_query,diesel_async,10,,,36309853.0,ns,999
bench_medium_complex_query,diesel_async,10,,,42047458.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,39332290.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,37681767.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,38220047.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,40784386.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,43830134.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,42119172.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,41974250.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,43991034.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,52534876.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,44901423.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,50269750.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,46376251.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,49239529.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,51326688.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,58973578.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,49606927.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,55647614.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,53340927.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,62648418.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,59546477.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,54953564.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,56231232.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,60190535.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,62892407.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,69143231.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,65366494.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,61441509.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,66020359.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,62787601.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,66147513.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,66062906.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,65701951.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,72850237.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,71444429.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,76131834.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,81413863.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,80140325.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,75560011.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,73468608.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,74813990.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,85570840.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,76512621.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,85610643.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,88519232.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,87359966.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,87729366.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,85564398.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,89651076.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,85305420.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,83617166.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,100868629.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,87571649.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,94730430.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,97843802.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,98442446.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,94349880.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,93601172.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,93800047.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,96552655.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,102428015.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,103427783.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,108000498.0,ns,2700
