group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50722986.0,ns,16
bench_medium_complex_query,diesel,10000,,,55930907.0,ns,16
bench_medium_complex_query,diesel,10000,,,55212944.0,ns,16
bench_medium_complex_query,diesel,10000,,,55605420.0,ns,16
bench_medium_complex_query,diesel,10000,,,57813577.0,ns,16
bench_medium_complex_query,diesel,10000,,,63228634.0,ns,16
bench_medium_complex_query,diesel,10000,,,63337427.0,ns,16
bench_medium_complex_query,diesel,10000,,,50845742.0,ns,16
bench_medium_complex_query,diesel,10000,,,59992738.0,ns,16
bench_medium_complex_query,diesel,10000,,,50283827.0,ns,16
bench_medium_complex_query,diesel,10000,,,51387250.0,ns,16
bench_medium_complex_query,diesel,10000,,,50732103.0,ns,16
bench_medium_complex_query,diesel,10000,,,56741834.0,ns,16
bench_medium_complex_query,diesel,10000,,,56927979.0,ns,16
bench_medium_complex_query,diesel,10000,,,50399493.0,ns,16
bench_medium_complex_query,diesel,10000,,,50323340.0,ns,16
bench_medium_complex_query,diesel,10000,,,59147534.0,ns,16
bench_medium_complex_query,diesel,10000,,,50240748.0,ns,16
bench_medium_complex_query,diesel,10000,,,54628218.0,ns,16
bench_medium_complex_query,diesel,10000,,,53463053.0,ns,16
bench_medium_complex_query,diesel,10000,,,50596974.0,ns,16
bench_medium_complex_query,diesel,10000,,,58917756.0,ns,16
bench_medium_complex_query,diesel,10000,,,55426316.0,ns,16
bench_medium_complex_query,diesel,10000,,,57517678.0,ns,16
bench_medium_complex_query,diesel,10000,,,55443854.0,ns,16
bench_medium_complex_query,diesel,10000,,,50559461.0,ns,16
bench_medium_complex_query,diesel,10000,,,50819426.0,ns,16
bench_medium_complex_query,diesel,10000,,,57482604.0,ns,16
bench_medium_complex_query,diesel,10000,,,56076339.0,ns,16
bench_medium_complex_query,diesel,10000,,,55962446.0,ns,16
bench_medium_complex_query,diesel,10000,,,58769025.0,ns,16
bench_medium_complex_query,diesel,10000,,,55597275.0,ns,16
bench_medium_complex_query,diesel,10000,,,50315086.0,ns,16
bench_medium_complex_query,diesel,10000,,,50594741.0,ns,16
bench_medium_complex_query,diesel,10000,,,53388607.0,ns,16
bench_medium_complex_query,diesel,10000,,,52962558.0,ns,16
bench_medium_complex_query,diesel,10000,,,50108581.0,ns,16
bench_medium_complex_query,diesel,10000,,,60017668.0,ns,16
bench_medium_complex_query,diesel,10000,,,55071064.0,ns,16
bench_medium_complex_query,diesel,10000,,,58081686.0,ns,16
bench_medium_complex_query,diesel,10000,,,50224678.0,ns,16
