group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3171668.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5134257.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6640570.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8893517.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10610544.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11888515.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13407925.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15978546.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17531527.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18243001.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,19934241.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23136728.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24515566.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,24670975.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,27856266.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29759732.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31269203.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,32805578.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34610069.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,34585474.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38045789.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,39632935.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41703012.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,40827270.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45231625.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,43933877.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48298286.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,46974300.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,51953430.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53614970.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,52019458.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,53682426.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,57625684.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60145568.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,58621766.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,63692569.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65909727.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,66903957.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,66717206.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,70894000.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,72263968.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,72305348.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,75551390.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,77950631.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79041553.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,80919850.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,82384450.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,84095647.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86017798.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,87436741.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,89264205.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,86728302.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,92563741.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,95300208.0,ns,108
