group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1979277.0,ns,2
bench_insert,diesel,100,,,2944254.0,ns,4
bench_insert,diesel,100,,,4144870.0,ns,6
bench_insert,diesel,100,,,5230216.0,ns,8
bench_insert,diesel,100,,,6152759.0,ns,10
bench_insert,diesel,100,,,7455546.0,ns,12
bench_insert,diesel,100,,,8063138.0,ns,14
bench_insert,diesel,100,,,9318917.0,ns,16
bench_insert,diesel,100,,,10711841.0,ns,18
bench_insert,diesel,100,,,11376729.0,ns,20
bench_insert,diesel,100,,,12450961.0,ns,22
bench_insert,diesel,100,,,14311886.0,ns,24
bench_insert,diesel,100,,,14615792.0,ns,26
bench_insert,diesel,100,,,15713267.0,ns,28
bench_insert,diesel,100,,,17089319.0,ns,30
bench_insert,diesel,100,,,19892561.0,ns,32
bench_insert,diesel,100,,,19300041.0,ns,34
bench_insert,diesel,100,,,20138880.0,ns,36
bench_insert,diesel,100,,,20968255.0,ns,38
bench_insert,diesel,100,,,21832263.0,ns,40
bench_insert,diesel,100,,,23034412.0,ns,42
bench_insert,diesel,100,,,23660388.0,ns,44
bench_insert,diesel,100,,,30392747.0,ns,46
bench_insert,diesel,100,,,26616504.0,ns,48
bench_insert,diesel,100,,,29882006.0,ns,50
bench_insert,diesel,100,,,28576568.0,ns,52
bench_insert,diesel,100,,,35500766.0,ns,54
bench_insert,diesel,100,,,30821312.0,ns,56
bench_insert,diesel,100,,,37270711.0,ns,58
bench_insert,diesel,100,,,38429059.0,ns,60
bench_insert,diesel,100,,,37295678.0,ns,62
bench_insert,diesel,100,,,37594915.0,ns,64
bench_insert,diesel,100,,,37966657.0,ns,66
bench_insert,diesel,100,,,38373184.0,ns,68
bench_insert,diesel,100,,,44329195.0,ns,70
bench_insert,diesel,100,,,39086243.0,ns,72
bench_insert,diesel,100,,,43681312.0,ns,74
bench_insert,diesel,100,,,42001821.0,ns,76
bench_insert,diesel,100,,,44792618.0,ns,78
bench_insert,diesel,100,,,50145225.0,ns,80
bench_insert,diesel,100,,,52489769.0,ns,82
bench_insert,diesel,100,,,46514184.0,ns,84
bench_insert,diesel,100,,,49916325.0,ns,86
bench_insert,diesel,100,,,50170062.0,ns,88
bench_insert,diesel,100,,,52175024.0,ns,90
bench_insert,diesel,100,,,52530445.0,ns,92
bench_insert,diesel,100,,,54126391.0,ns,94
bench_insert,diesel,100,,,54954240.0,ns,96
bench_insert,diesel,100,,,67327324.0,ns,98
bench_insert,diesel,100,,,58659369.0,ns,100
bench_insert,diesel,100,,,60948552.0,ns,102
bench_insert,diesel,100,,,69461794.0,ns,104
bench_insert,diesel,100,,,62213373.0,ns,106
bench_insert,diesel,100,,,66026367.0,ns,108
bench_insert,diesel,100,,,65844549.0,ns,110
bench_insert,diesel,100,,,64490948.0,ns,112
bench_insert,diesel,100,,,84503413.0,ns,114
bench_insert,diesel,100,,,77447176.0,ns,116
bench_insert,diesel,100,,,73799962.0,ns,118
bench_insert,diesel,100,,,73009586.0,ns,120
bench_insert,diesel,100,,,76061723.0,ns,122
bench_insert,diesel,100,,,71307518.0,ns,124
bench_insert,diesel,100,,,73917662.0,ns,126
bench_insert,diesel,100,,,79795988.0,ns,128
bench_insert,diesel,100,,,72007224.0,ns,130
bench_insert,diesel,100,,,76892325.0,ns,132
bench_insert,diesel,100,,,77907355.0,ns,134
bench_insert,diesel,100,,,74570117.0,ns,136
bench_insert,diesel,100,,,76958658.0,ns,138
bench_insert,diesel,100,,,81383373.0,ns,140
bench_insert,diesel,100,,,78205640.0,ns,142
bench_insert,diesel,100,,,80968521.0,ns,144
bench_insert,diesel,100,,,85958112.0,ns,146
bench_insert,diesel,100,,,80171847.0,ns,148
bench_insert,diesel,100,,,83625992.0,ns,150
bench_insert,diesel,100,,,83326832.0,ns,152
bench_insert,diesel,100,,,86582385.0,ns,154
bench_insert,diesel,100,,,85916485.0,ns,156
bench_insert,diesel,100,,,97787676.0,ns,158
bench_insert,diesel,100,,,93343518.0,ns,160
bench_insert,diesel,100,,,94743030.0,ns,162
bench_insert,diesel,100,,,92534518.0,ns,164
bench_insert,diesel,100,,,95252239.0,ns,166
bench_insert,diesel,100,,,97498411.0,ns,168
bench_insert,diesel,100,,,100740428.0,ns,170
bench_insert,diesel,100,,,95358375.0,ns,172
bench_insert,diesel,100,,,101300649.0,ns,174
bench_insert,diesel,100,,,104208650.0,ns,176
bench_insert,diesel,100,,,99901514.0,ns,178
bench_insert,diesel,100,,,100301631.0,ns,180
bench_insert,diesel,100,,,104665119.0,ns,182
bench_insert,diesel,100,,,109177557.0,ns,184
bench_insert,diesel,100,,,104468360.0,ns,186
bench_insert,diesel,100,,,103036724.0,ns,188
bench_insert,diesel,100,,,107027966.0,ns,190
bench_insert,diesel,100,,,126543997.0,ns,192
bench_insert,diesel,100,,,111085250.0,ns,194
bench_insert,diesel,100,,,109704949.0,ns,196
bench_insert,diesel,100,,,112323808.0,ns,198
bench_insert,diesel,100,,,116607804.0,ns,200
