group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1945004.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3878818.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5784277.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7773945.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9682591.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11571189.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13569853.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15435558.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17406421.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19345995.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21468272.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,24388092.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25108271.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27120701.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29021913.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,30951959.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,33114220.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,34841306.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,36798402.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,38732977.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,40827512.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,42513641.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,44536189.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,46583706.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48474328.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50423300.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52132252.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,54003838.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,56159176.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,58066963.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,60166369.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,61876104.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,63931167.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,65663464.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,67768120.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,69706404.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,71562023.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,73389348.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,75549499.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,77353140.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,79136944.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,81171932.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,83062393.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,85065077.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,87399150.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,88947393.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,90933946.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,92682054.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,94699774.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,96822582.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,98736390.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,100523368.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,102546300.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,104515701.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,106976269.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,108345399.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,110199664.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,111986844.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,114378915.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,116148963.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,118135143.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,120145766.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,123300430.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,123819683.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,125580013.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,127767472.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,130130251.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,131497384.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,133401002.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,135811423.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,138126950.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,139269381.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,141574813.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,143807668.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,145237448.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,146927876.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,149278251.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,151196166.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,153089145.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,154832342.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,157266935.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,158478055.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,161057710.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,162369829.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,164485074.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,166485263.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,168375186.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,170184278.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,172855663.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,174190806.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,175925308.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,178169143.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,179888046.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,187819752.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,184071837.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,186371237.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,187192426.0,ns,97
