group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1019696.0,ns,233
bench_medium_complex_query,rusqlite_by_id,10,,,1964992.0,ns,466
bench_medium_complex_query,rusqlite_by_id,10,,,2968788.0,ns,699
bench_medium_complex_query,rusqlite_by_id,10,,,3929594.0,ns,932
bench_medium_complex_query,rusqlite_by_id,10,,,4890289.0,ns,1165
bench_medium_complex_query,rusqlite_by_id,10,,,5961711.0,ns,1398
bench_medium_complex_query,rusqlite_by_id,10,,,6817031.0,ns,1631
bench_medium_complex_query,rusqlite_by_id,10,,,7834822.0,ns,1864
bench_medium_complex_query,rusqlite_by_id,10,,,8856421.0,ns,2097
bench_medium_complex_query,rusqlite_by_id,10,,,9892698.0,ns,2330
bench_medium_complex_query,rusqlite_by_id,10,,,10964201.0,ns,2563
bench_medium_complex_query,rusqlite_by_id,10,,,11712820.0,ns,2796
bench_medium_complex_query,rusqlite_by_id,10,,,12841149.0,ns,3029
bench_medium_complex_query,rusqlite_by_id,10,,,13744437.0,ns,3262
bench_medium_complex_query,rusqlite_by_id,10,,,15455124.0,ns,3495
bench_medium_complex_query,rusqlite_by_id,10,,,16342713.0,ns,3728
bench_medium_complex_query,rusqlite_by_id,10,,,16723414.0,ns,3961
bench_medium_complex_query,rusqlite_by_id,10,,,17709688.0,ns,4194
bench_medium_complex_query,rusqlite_by_id,10,,,18579644.0,ns,4427
bench_medium_complex_query,rusqlite_by_id,10,,,19649222.0,ns,4660
bench_medium_complex_query,rusqlite_by_id,10,,,20887406.0,ns,4893
bench_medium_complex_query,rusqlite_by_id,10,,,21866696.0,ns,5126
bench_medium_complex_query,rusqlite_by_id,10,,,22658497.0,ns,5359
bench_medium_complex_query,rusqlite_by_id,10,,,23547737.0,ns,5592
bench_medium_complex_query,rusqlite_by_id,10,,,24361709.0,ns,5825
bench_medium_complex_query,rusqlite_by_id,10,,,25376386.0,ns,6058
bench_medium_complex_query,rusqlite_by_id,10,,,26751535.0,ns,6291
bench_medium_complex_query,rusqlite_by_id,10,,,27310761.0,ns,6524
bench_medium_complex_query,rusqlite_by_id,10,,,28561949.0,ns,6757
bench_medium_complex_query,rusqlite_by_id,10,,,29207155.0,ns,6990
bench_medium_complex_query,rusqlite_by_id,10,,,30561887.0,ns,7223
bench_medium_complex_query,rusqlite_by_id,10,,,31636254.0,ns,7456
bench_medium_complex_query,rusqlite_by_id,10,,,32587162.0,ns,7689
