group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,816844.0,ns,32
bench_trivial_query,diesel_async,10,,,1709480.0,ns,64
bench_trivial_query,diesel_async,10,,,2329517.0,ns,96
bench_trivial_query,diesel_async,10,,,3430893.0,ns,128
bench_trivial_query,diesel_async,10,,,3913091.0,ns,160
bench_trivial_query,diesel_async,10,,,4935318.0,ns,192
bench_trivial_query,diesel_async,10,,,5803411.0,ns,224
bench_trivial_query,diesel_async,10,,,6589429.0,ns,256
bench_trivial_query,diesel_async,10,,,7611212.0,ns,288
bench_trivial_query,diesel_async,10,,,8312172.0,ns,320
bench_trivial_query,diesel_async,10,,,9375859.0,ns,352
bench_trivial_query,diesel_async,10,,,10076544.0,ns,384
bench_trivial_query,diesel_async,10,,,10905550.0,ns,416
bench_trivial_query,diesel_async,10,,,13118092.0,ns,448
bench_trivial_query,diesel_async,10,,,14556896.0,ns,480
bench_trivial_query,diesel_async,10,,,14447221.0,ns,512
bench_trivial_query,diesel_async,10,,,15177392.0,ns,544
bench_trivial_query,diesel_async,10,,,16287074.0,ns,576
bench_trivial_query,diesel_async,10,,,17396575.0,ns,608
bench_trivial_query,diesel_async,10,,,17607478.0,ns,640
bench_trivial_query,diesel_async,10,,,21489110.0,ns,672
bench_trivial_query,diesel_async,10,,,19890674.0,ns,704
bench_trivial_query,diesel_async,10,,,21317580.0,ns,736
bench_trivial_query,diesel_async,10,,,22089984.0,ns,768
bench_trivial_query,diesel_async,10,,,25326576.0,ns,800
bench_trivial_query,diesel_async,10,,,26820432.0,ns,832
bench_trivial_query,diesel_async,10,,,24818115.0,ns,864
bench_trivial_query,diesel_async,10,,,26422339.0,ns,896
bench_trivial_query,diesel_async,10,,,25779162.0,ns,928
bench_trivial_query,diesel_async,10,,,26474365.0,ns,960
bench_trivial_query,diesel_async,10,,,29931938.0,ns,992
bench_trivial_query,diesel_async,10,,,30684699.0,ns,1024
bench_trivial_query,diesel_async,10,,,31422240.0,ns,1056
bench_trivial_query,diesel_async,10,,,36186720.0,ns,1088
bench_trivial_query,diesel_async,10,,,35901876.0,ns,1120
bench_trivial_query,diesel_async,10,,,32227432.0,ns,1152
bench_trivial_query,diesel_async,10,,,37300222.0,ns,1184
bench_trivial_query,diesel_async,10,,,39067146.0,ns,1216
bench_trivial_query,diesel_async,10,,,39006287.0,ns,1248
bench_trivial_query,diesel_async,10,,,38769068.0,ns,1280
bench_trivial_query,diesel_async,10,,,41311074.0,ns,1312
bench_trivial_query,diesel_async,10,,,39646638.0,ns,1344
bench_trivial_query,diesel_async,10,,,42681723.0,ns,1376
bench_trivial_query,diesel_async,10,,,40784070.0,ns,1408
bench_trivial_query,diesel_async,10,,,42119182.0,ns,1440
bench_trivial_query,diesel_async,10,,,43238611.0,ns,1472
bench_trivial_query,diesel_async,10,,,44363258.0,ns,1504
bench_trivial_query,diesel_async,10,,,44607796.0,ns,1536
bench_trivial_query,diesel_async,10,,,45152374.0,ns,1568
bench_trivial_query,diesel_async,10,,,46956863.0,ns,1600
bench_trivial_query,diesel_async,10,,,53076245.0,ns,1632
bench_trivial_query,diesel_async,10,,,48163026.0,ns,1664
bench_trivial_query,diesel_async,10,,,55032605.0,ns,1696
bench_trivial_query,diesel_async,10,,,53374997.0,ns,1728
bench_trivial_query,diesel_async,10,,,52566620.0,ns,1760
bench_trivial_query,diesel_async,10,,,52107273.0,ns,1792
