group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1658732.0,ns,2
bench_insert,wtx,100,,,2750383.0,ns,4
bench_insert,wtx,100,,,3663998.0,ns,6
bench_insert,wtx,100,,,4645466.0,ns,8
bench_insert,wtx,100,,,5767798.0,ns,10
bench_insert,wtx,100,,,6561166.0,ns,12
bench_insert,wtx,100,,,7913538.0,ns,14
bench_insert,wtx,100,,,8854470.0,ns,16
bench_insert,wtx,100,,,9834916.0,ns,18
bench_insert,wtx,100,,,11233991.0,ns,20
bench_insert,wtx,100,,,12003828.0,ns,22
bench_insert,wtx,100,,,12909315.0,ns,24
bench_insert,wtx,100,,,14136021.0,ns,26
bench_insert,wtx,100,,,15366444.0,ns,28
bench_insert,wtx,100,,,16025843.0,ns,30
bench_insert,wtx,100,,,17371320.0,ns,32
bench_insert,wtx,100,,,19676835.0,ns,34
bench_insert,wtx,100,,,21706227.0,ns,36
bench_insert,wtx,100,,,19925038.0,ns,38
bench_insert,wtx,100,,,21405558.0,ns,40
bench_insert,wtx,100,,,22260282.0,ns,42
bench_insert,wtx,100,,,22932222.0,ns,44
bench_insert,wtx,100,,,26243830.0,ns,46
bench_insert,wtx,100,,,25237097.0,ns,48
bench_insert,wtx,100,,,28741096.0,ns,50
bench_insert,wtx,100,,,27866562.0,ns,52
bench_insert,wtx,100,,,28771982.0,ns,54
bench_insert,wtx,100,,,29581331.0,ns,56
bench_insert,wtx,100,,,30401430.0,ns,58
bench_insert,wtx,100,,,32871061.0,ns,60
bench_insert,wtx,100,,,32469112.0,ns,62
bench_insert,wtx,100,,,33835175.0,ns,64
bench_insert,wtx,100,,,37746930.0,ns,66
bench_insert,wtx,100,,,36115086.0,ns,68
bench_insert,wtx,100,,,38523715.0,ns,70
bench_insert,wtx,100,,,41770777.0,ns,72
bench_insert,wtx,100,,,41653981.0,ns,74
bench_insert,wtx,100,,,41577689.0,ns,76
bench_insert,wtx,100,,,41134010.0,ns,78
bench_insert,wtx,100,,,45542179.0,ns,80
bench_insert,wtx,100,,,42924906.0,ns,82
bench_insert,wtx,100,,,46273765.0,ns,84
bench_insert,wtx,100,,,48323099.0,ns,86
bench_insert,wtx,100,,,47190649.0,ns,88
bench_insert,wtx,100,,,50318035.0,ns,90
bench_insert,wtx,100,,,51483338.0,ns,92
bench_insert,wtx,100,,,49652151.0,ns,94
bench_insert,wtx,100,,,53547130.0,ns,96
bench_insert,wtx,100,,,53361152.0,ns,98
bench_insert,wtx,100,,,55908923.0,ns,100
bench_insert,wtx,100,,,54314143.0,ns,102
bench_insert,wtx,100,,,58961519.0,ns,104
bench_insert,wtx,100,,,57465251.0,ns,106
bench_insert,wtx,100,,,57731681.0,ns,108
bench_insert,wtx,100,,,59035528.0,ns,110
bench_insert,wtx,100,,,62450624.0,ns,112
bench_insert,wtx,100,,,64841329.0,ns,114
bench_insert,wtx,100,,,64602476.0,ns,116
bench_insert,wtx,100,,,62330156.0,ns,118
bench_insert,wtx,100,,,63593650.0,ns,120
bench_insert,wtx,100,,,69999450.0,ns,122
bench_insert,wtx,100,,,66473209.0,ns,124
bench_insert,wtx,100,,,69836796.0,ns,126
bench_insert,wtx,100,,,69851603.0,ns,128
bench_insert,wtx,100,,,69318879.0,ns,130
bench_insert,wtx,100,,,71809209.0,ns,132
bench_insert,wtx,100,,,72313346.0,ns,134
bench_insert,wtx,100,,,71353410.0,ns,136
bench_insert,wtx,100,,,76454524.0,ns,138
bench_insert,wtx,100,,,78338385.0,ns,140
bench_insert,wtx,100,,,77933749.0,ns,142
bench_insert,wtx,100,,,79998527.0,ns,144
bench_insert,wtx,100,,,80414636.0,ns,146
bench_insert,wtx,100,,,81515544.0,ns,148
bench_insert,wtx,100,,,81800741.0,ns,150
bench_insert,wtx,100,,,81591797.0,ns,152
bench_insert,wtx,100,,,84762493.0,ns,154
bench_insert,wtx,100,,,86414701.0,ns,156
bench_insert,wtx,100,,,86463479.0,ns,158
bench_insert,wtx,100,,,86792409.0,ns,160
bench_insert,wtx,100,,,91259312.0,ns,162
bench_insert,wtx,100,,,89368240.0,ns,164
bench_insert,wtx,100,,,92076742.0,ns,166
bench_insert,wtx,100,,,92595782.0,ns,168
bench_insert,wtx,100,,,91848118.0,ns,170
bench_insert,wtx,100,,,93290125.0,ns,172
bench_insert,wtx,100,,,96862647.0,ns,174
bench_insert,wtx,100,,,95925004.0,ns,176
bench_insert,wtx,100,,,98361099.0,ns,178
bench_insert,wtx,100,,,94554533.0,ns,180
bench_insert,wtx,100,,,101491876.0,ns,182
bench_insert,wtx,100,,,99768137.0,ns,184
bench_insert,wtx,100,,,100996083.0,ns,186
bench_insert,wtx,100,,,102137777.0,ns,188
bench_insert,wtx,100,,,105392076.0,ns,190
bench_insert,wtx,100,,,104147893.0,ns,192
bench_insert,wtx,100,,,106815818.0,ns,194
bench_insert,wtx,100,,,106618570.0,ns,196
bench_insert,wtx,100,,,106775055.0,ns,198
bench_insert,wtx,100,,,108136556.0,ns,200
